ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,1,0,.500,0.0,.615,1,0,20140317,128,1,3,0,0.0,ATL,1,0.0,1.000,31.0,1,224.0,0.0,.500,0,13.8,0,.000,0.0,0,1,Mike Muscala,96,0,0,25.2,-1.0,-8
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
.267,15,3,1,4,1,.400,16.6,.477,6,.000,20140317,111,12,16,3,0.0,CHA,9,0.0,1.000,21.3,4,2315.0,1.4,.400,0,16.1,0,.067,7.3,0,0,Al Jefferson,108,0,1,26.7,2.1,-13
.111,18,7,1,2,1,.389,52.2,.530,7,.667,20140317,111,4,20,1,2.9,CHA,3,5.0,1.000,29.8,2,1960.0,1.7,.500,1,6.3,4,.333,2.9,1,1,Kemba Walker,110,0,6,10.5,11.6,-16
.333,12,1,1,4,0,.417,7.5,.581,5,.500,20140317,109,3,16,0,3.2,CHA,3,6.8,1.000,24.6,4,1765.0,0.0,.500,1,5.3,2,.333,0.0,1,0,Gerald Henderson,114,0,4,11.7,2.0,-5
.000,10,4,1,0,0,.200,27.3,.250,2,.143,20140317,62,5,5,0,7.1,CHA,5,9.1,0,20.2,0,1600.0,0.0,.250,1,9.7,1,.700,0.0,2,5,Josh McRoberts,108,0,7,21.4,-8.7,-16
.500,4,1,1,0,0,.250,8.2,.205,1,0,20140317,86,6,2,4,0.0,CHA,2,0.0,.000,11.3,2,1270.0,0.0,.250,0,14.6,0,.000,17.8,0,2,Michael Kidd-Gilchrist,116,0,0,10.8,-10.1,-3
.250,8,1,0,2,1,.375,6.9,.507,3,.500,20140317,93,2,9,0,0.0,CHA,2,10.1,1.000,17.3,2,1681.0,2.0,.438,1,3.7,1,.250,0.0,0,1,Gary Neal,113,0,2,8.2,-5.4,-9
.333,3,1,0,1,0,.333,10.1,.436,1,.000,20140317,101,1,3,0,0.0,CHA,1,0.0,1.000,9.7,1,1044.0,0.0,.333,0,3.0,0,.667,0.0,0,1,Chris Douglas-Roberts,117,0,2,6.6,-8.6,-11
.000,3,4,0,0,1,.333,46.6,.500,1,1.000,20140317,132,3,3,0,0.0,CHA,3,0.0,0,9.6,0,920.0,3.6,.500,0,10.1,1,.333,0.0,0,1,Luke Ridnour,105,0,1,22.4,5.9,+2
.167,6,0,0,1,0,.167,0.0,.233,1,0,20140317,60,2,3,1,15.9,CHA,1,0.0,1.000,26.6,1,710.0,0.0,.167,0,8.7,0,.000,8.0,2,1,Cody Zeller,105,0,0,9.7,-10.1,+3
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20140317,52,0,2,0,0.0,CHA,0,0.0,0,17.5,0,670.0,0.0,.250,0,0.0,0,.500,0.0,0,0,Anthony Tolliver,119,0,2,0.0,-15.2,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140317,78,4,4,1,12.1,CHA,3,50.0,0,25.3,0,465.0,0.0,1.000,2,26.6,0,.000,12.1,1,3,Bismack Biyombo,97,0,0,44.2,-6.6,+1
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jannero Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gustavo Ayón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
