ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,0,0,0,0,0
.263,19,4,1,5,1,.368,14.6,.519,7,.375,20191105,105,5,22,2,0.0,CHO,3,12.4,1.000,24.7,5,2603.0,1.2,.447,3,7.6,3,.421,5.3,0,1,Terry Rozier,116,0,8,10.8,-2.6,+7
.300,10,1,1,0,0,.800,3.8,.795,8,.667,20191105,123,3,18,0,0.0,CHO,3,15.0,.000,13.7,3,2596.0,0.0,.900,2,4.6,2,.300,0.0,0,4,Miles Bridges,118,0,3,10.8,-2.0,+14
.444,9,3,1,4,1,.667,22.6,.743,6,.000,20191105,144,3,16,0,0.0,CHO,3,8.5,1.000,21.4,4,1460.0,2.1,.667,1,8.2,0,.222,0.0,0,1,P.J. Washington,113,0,2,19.2,8.1,-16
1.200,5,1,1,5,0,.200,8.0,.458,1,.000,20191105,94,1,7,0,0.0,CHO,1,11.6,.833,22.5,6,1023.0,0.0,.200,1,3.9,0,.400,0.0,0,0,Cody Zeller,119,0,2,9.1,-8.1,-24
.000,3,0,1,0,0,.000,0.0,.000,0,0,20191105,0,0,0,0,0.0,CHO,0,25.0,0,13.3,0,801.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Dwayne Bacon,120,0,0,0.0,-22.8,-14
.714,21,6,0,11,3,.476,25.8,.634,10,.444,20191105,129,4,35,0,0.0,CHO,4,6.8,.733,31.3,15,2518.0,3.6,.571,2,6.3,4,.429,0.0,0,2,Devonte' Graham,110,0,9,14.9,9.6,+14
.000,2,3,0,0,1,.000,11.3,.000,0,0,20191105,82,11,0,2,0.0,CHO,9,33.3,0,4.0,0,2008.0,1.5,.000,1,21.8,0,.000,6.9,0,4,Cody Martin,111,0,0,41.9,-5.3,+27
1.143,7,0,0,3,1,.857,0.0,.713,6,0,20191105,136,6,15,5,9.7,CHO,1,8.7,.375,30.1,8,1020.0,2.9,.857,1,23.4,0,.000,33.9,2,2,Bismack Biyombo,104,0,0,9.2,9.9,+16
.000,4,1,0,0,0,.500,8.9,.625,2,.333,20191105,111,2,5,1,5.0,CHO,1,20.0,0,13.3,0,998.0,0.0,.625,1,8.0,1,.750,6.9,1,1,Marvin Williams,114,0,3,9.4,-0.4,-2
.125,8,3,0,0,0,.250,31.5,.237,2,.000,20191105,70,2,4,0,5.7,CHO,2,0.0,.000,25.7,1,873.0,0.0,.250,0,9.1,0,.500,0.0,1,0,Malik Monk,112,0,4,21.4,-7.3,-12
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Franks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191105,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
