ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,1,1,.667,8.4,.850,10,.667,20140328,164,1,27,0,5.1,SAS,1,0.0,.500,21.9,2,1764.0,1.6,.867,0,1.8,6,.600,0.0,2,2,Marco Belinelli,100,0,9,3.3,16.7,+23
.000,7,7,1,0,0,.571,26.7,.571,4,0,20140328,145,12,8,4,0.0,SAS,8,12.5,0,12.3,0,1581.0,0.0,.571,1,23.8,0,.000,17.3,0,4,Tiago Splitter,100,0,0,29.1,5.8,+13
.091,11,6,1,0,2,.545,29.7,.612,6,.667,20140328,121,4,14,1,9.8,SAS,3,14.9,.000,23.9,1,1371.0,4.1,.636,2,9.1,2,.273,5.0,3,1,Kawhi Leonard,89,0,3,12.6,15.4,+14
.200,15,4,1,2,1,.600,24.1,.613,9,.000,20140328,136,8,20,1,6.7,SAS,7,0.0,.667,29.7,3,1341.0,2.1,.600,0,18.7,0,.067,5.1,2,2,Tim Duncan,90,0,1,30.1,12.5,+14
.000,9,2,1,0,1,.222,10.1,.222,2,0,20140328,65,2,4,1,0.0,SAS,1,10.0,0,21.4,0,1138.0,2.4,.222,1,5.5,0,.000,6.0,0,1,Tony Parker,102,0,0,5.1,-15.2,+4
.000,7,5,0,0,1,.714,23.0,.786,5,.500,20140328,105,6,11,0,0.0,SAS,6,36.4,0,19.2,0,1400.0,2.0,.786,4,13.4,1,.286,0.0,0,1,Boris Diaw,97,0,2,24.7,3.3,+13
0,0,0,0,0,0,0,0.0,0,0,0,20140328,0,2,0,0,7.5,SAS,2,100.0,0,4.1,0,1196.0,0.0,0,2,5.2,0,0,0.0,2,3,Jeff Ayres,100,0,0,9.6,-8.6,+15
.200,5,3,0,1,0,.800,16.3,.827,4,0,20140328,181,4,9,1,3.8,SAS,3,0.0,1.000,11.3,1,1174.0,0.0,.800,0,10.7,0,.000,5.8,1,5,Cory Joseph,101,0,0,14.7,4.5,+8
.091,11,3,0,1,0,.636,19.5,.699,7,.500,20140328,142,6,16,3,0.0,SAS,3,8.0,1.000,25.9,1,1172.0,0.0,.682,1,16.0,1,.182,17.6,0,2,Patty Mills,104,0,2,14.7,6.5,+21
.571,7,4,0,3,0,.286,21.0,.400,2,.000,20140328,89,3,7,0,0.0,SAS,3,18.6,.750,23.8,4,1104.0,0.0,.286,2,8.5,0,.429,0.0,0,2,Manu Ginóbili,104,0,3,15.7,-12.3,+18
.000,7,1,0,0,0,.571,11.3,.786,4,.750,20140328,152,2,11,0,0.0,SAS,2,0.0,0,25.4,0,672.0,0.0,.786,0,9.3,3,.571,0.0,0,2,Austin Daye,103,0,4,17.1,11.8,+10
.500,4,0,0,2,0,.500,0.0,.615,2,0,20140328,103,1,6,0,0.0,SAS,1,17.0,1.000,29.4,2,487.0,0.0,.500,1,6.4,0,.000,0.0,0,0,Aron Baynes,105,0,0,11.8,-7.9,+2
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
.154,13,1,1,2,0,.538,6.0,.720,7,.571,20140328,146,1,20,0,0.0,DEN,1,0.0,1.000,18.0,2,1937.0,0.0,.692,0,1.6,4,.538,0.0,0,4,Randy Foye,135,0,7,3.5,1.8,-26
.455,11,5,1,3,4,.455,31.5,.492,5,.000,20140328,106,1,13,0,0.0,DEN,1,7.0,.600,20.8,5,1716.0,6.5,.455,1,1.8,0,.091,0.0,0,3,Ty Lawson,121,0,1,4.0,2.8,-12
.833,12,4,1,8,0,.417,27.3,.549,5,0,20140328,122,13,18,3,0.0,DEN,10,5.7,.800,27.1,10,1617.0,0.0,.417,1,25.2,0,.000,10.7,0,0,Kenneth Faried,128,0,0,42.4,6.9,-17
.333,6,0,1,2,1,.000,0.0,.145,0,.000,20140328,29,2,2,0,8.2,DEN,2,12.7,1.000,13.9,2,1423.0,2.0,.000,1,4.4,0,.167,0.0,3,0,Quincy Miller,122,0,1,9.6,-8.5,-5
.250,8,0,1,1,1,.375,0.0,.394,3,0,20140328,62,8,7,2,3.2,DEN,6,31.1,.500,26.3,2,1233.0,2.3,.375,4,20.3,0,.000,9.3,1,2,Timofey Mozgov,121,0,0,33.4,-13.1,-12
.800,5,3,0,3,1,.400,15.3,.592,2,.500,20140328,117,0,8,0,0.0,DEN,0,12.9,.750,11.0,4,1775.0,1.6,.500,1,0.0,1,.400,0.0,0,2,Aaron Brooks,132,0,2,0.0,-5.1,-23
.300,10,1,0,3,0,.600,6.7,.663,6,.000,20140328,143,5,15,2,0.0,DEN,3,0.0,1.000,16.6,3,1717.0,0.0,.600,0,9.1,0,.300,6.7,0,3,Evan Fournier,133,0,3,12.0,-0.1,-14
1.000,4,0,0,1,0,.500,0.0,.434,2,0,20140328,96,6,5,1,8.5,DEN,5,0.0,.250,10.6,4,1368.0,0.0,.500,0,13.7,0,.000,4.2,3,3,Jan Veselý,123,0,0,25.1,-2.7,-21
