ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,1,1,1,.500,0.0,.643,5,.600,20130312,123,5,14,1,3.0,SAS,4,0.0,.500,18.9,2,1564.0,1.9,.650,0,10.5,3,.500,4.0,1,1,Stephen Jackson,111,0,5,17.5,8.3,+3
.444,9,3,1,4,0,.556,28.1,.697,5,1.000,20130312,111,2,15,0,3.0,SAS,2,21.8,1.000,24.0,4,1556.0,0.0,.611,3,4.2,1,.111,0.0,1,2,Cory Joseph,117,0,1,8.8,2.4,-1
.000,10,2,1,0,1,.400,18.7,.500,4,.333,20130312,84,4,10,0,0.0,SAS,4,16.7,0,22.3,0,1461.0,2.1,.500,2,9.0,2,.600,0.0,0,2,Danny Green,112,0,6,18.8,-2.1,-22
.200,10,3,1,2,1,.100,24.1,.184,1,0,20130312,55,11,4,4,0.0,SAS,7,21.6,1.000,28.3,2,1335.0,2.3,.100,3,27.0,0,.000,18.8,0,2,Tiago Splitter,108,0,0,36.0,-11.8,-3
.000,4,0,1,0,0,.250,0.0,.250,1,.000,20130312,40,6,2,0,0.0,SAS,6,20.0,0,12.0,0,1131.0,0.0,.250,1,17.4,0,.250,0.0,0,1,Matt Bonner,113,0,1,36.4,-12.5,+5
.286,7,6,0,2,1,.286,47.1,.508,2,.400,20130312,111,1,8,0,0.0,SAS,1,11.3,1.000,16.5,2,1464.0,2.1,.429,1,2.2,2,.714,0.0,0,2,Patty Mills,115,0,5,4.7,3.0,-15
.000,11,2,0,0,4,.273,18.2,.273,3,.000,20130312,52,4,6,1,0.0,SAS,3,21.4,0,27.4,0,1389.0,8.7,.273,3,9.4,0,.364,4.5,0,4,Boris Diaw,97,0,4,14.8,-7.3,-19
.400,10,1,0,3,0,.200,9.0,.298,2,.000,20130312,57,0,7,0,0.0,SAS,0,14.5,.750,28.8,4,1297.0,0.0,.200,2,0.0,0,.400,0.0,0,2,Manu Ginóbili,121,0,4,0.0,-17.9,-30
.667,6,2,0,4,0,.667,24.3,.838,4,.500,20130312,177,4,13,2,0.0,SAS,2,0.0,1.000,17.4,4,1213.0,0.0,.750,0,10.8,1,.333,10.3,0,0,Nando De Colo,120,0,2,11.3,13.3,-5
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20130312,106,1,4,0,0.0,SAS,1,33.3,0,8.5,0,960.0,3.2,1.000,1,3.4,0,.000,0.0,0,4,DeJuan Blair,110,0,0,7.1,-6.1,-17
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130312,0,1,0,0,15.9,SAS,1,0.0,0,4.6,0,585.0,0.0,.000,0,5.6,0,.000,0.0,2,1,Aron Baynes,105,0,0,11.7,-5.6,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130312,0,0,0,0,0.0,SAS,0,0.0,0,12.2,0,445.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Gary Neal,122,0,1,0.0,-18.5,-12
0,0,0,0,0,0,0,0,0,0,0,20130312,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,0,0,0,0,0
.176,17,12,1,2,0,.529,52.4,.573,9,.200,20130312,118,13,21,1,2.6,MIN,12,17.9,.667,29.1,3,2088.0,0.0,.559,4,20.4,1,.294,3.3,1,4,Ricky Rubio,86,0,5,36.0,4.7,+23
