ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.429,7,2,1,9,4,.714,8.3,.833,5,.000,20180226,140,5,19,2,2.1,ORL,3,20.8,.900,17.7,10,2139.0,5.4,.714,3,7.9,0,.143,6.1,1,4,Jonathon Simmons,109,0,1,9.9,5.9,+5
.133,15,2,1,2,1,.400,8.9,.598,6,.556,20180226,107,4,19,0,0.0,ORL,4,11.2,1.000,22.5,2,2098.0,1.4,.567,2,6.5,5,.600,0.0,0,2,Evan Fournier,118,0,9,13.4,-1.5,0
.000,6,9,1,0,3,.667,38.8,.833,4,.500,20180226,108,4,10,0,0.0,ORL,4,45.5,0,14.4,0,2007.0,4.3,.833,5,6.8,2,.667,0.0,0,2,D.J. Augustin,111,0,4,14.0,1.4,+1
.200,20,1,1,3,2,.350,5.0,.414,7,.143,20180226,90,7,18,1,6.9,ORL,6,0.0,.750,28.7,4,1997.0,2.9,.375,0,11.9,1,.350,3.3,3,0,Aaron Gordon,108,0,7,21.1,-1.5,+9
.000,13,3,1,0,1,.462,14.5,.577,6,.600,20180226,104,7,15,3,4.6,ORL,4,18.8,0,21.4,0,1968.0,1.5,.577,3,12.1,3,.385,10.0,2,5,Nikola Vučević,115,0,5,14.3,-1.2,+6
.000,6,5,0,0,1,.500,47.4,.583,3,.500,20180226,107,1,7,0,0.0,ORL,1,25.0,0,21.1,0,1000.0,2.9,.583,2,3.4,1,.333,0.0,0,2,Shelvin Mack,116,0,2,7.0,-0.5,-15
.000,9,0,0,0,2,.222,0.0,.222,2,.000,20180226,47,3,4,0,0.0,ORL,3,0.0,0,25.7,0,922.0,6.3,.222,0,11.0,0,.111,0.0,0,1,Mario Hezonja,104,0,1,22.9,-13.6,-16
1.250,4,0,0,1,0,.750,0.0,.565,3,0,20180226,87,0,7,0,0.0,ORL,0,13.9,.200,20.8,5,912.0,0.0,.750,1,0.0,0,.000,0.0,0,2,Bismack Biyombo,125,0,0,0.0,-11.3,-13
.000,3,1,0,0,0,.667,12.4,.667,2,0,20180226,150,2,4,1,0.0,ORL,1,0.0,0,10.6,0,743.0,0.0,.667,0,9.1,0,.000,8.8,0,1,Wes Iwundu,122,0,0,9.5,-0.8,-7
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20180226,209,2,2,1,0.0,ORL,1,0.0,0,4.3,0,614.0,4.7,1.000,0,11.0,0,.000,10.7,0,0,Rashad Vaughn,111,0,0,11.4,4.9,-5
