ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,13,1,1,3,1,.308,3.9,.362,4,.000,20101126,82,8,11,2,2.0,TOR,6,11.6,.600,19.4,5,2287.0,1.4,.308,2,12.8,0,.154,5.7,1,3,Andrea Bargnani,118,0,2,21.6,-7.7,-6
.000,9,15,1,0,4,.556,71.9,.667,5,1.000,20101126,137,5,12,3,0.0,TOR,2,25.0,0,15.4,0,2012.0,6.3,.667,3,9.1,2,.222,9.8,0,3,José Calderón,112,0,2,8.2,16.7,-13
1.667,3,0,1,3,0,.667,0.0,.673,2,0,20101126,126,6,7,3,3.8,TOR,3,16.1,.600,13.2,5,1213.0,0.0,.667,1,18.0,0,.000,16.2,1,1,Reggie Evans,120,0,0,20.4,0.6,-19
.000,9,1,1,0,1,.000,7.1,.000,0,0,20101126,18,2,0,1,0.0,TOR,1,0.0,0,21.3,0,1090.0,2.9,.000,0,6.7,0,.000,6.0,0,0,Sonny Weems,119,0,0,7.5,-19.4,-18
1.333,3,2,1,4,0,.667,18.5,.840,2,0,20101126,126,1,8,0,0.0,TOR,1,29.6,1.000,17.5,4,995.0,0.0,.667,2,3.7,0,.000,0.0,0,3,DeMar DeRozan,125,0,0,8.3,-1.2,-22
.250,8,1,0,1,0,.750,5.5,.788,6,.500,20101126,140,3,14,1,0.0,TOR,2,10.1,.500,13.5,2,1886.0,0.0,.813,1,5.8,1,.250,3.5,0,2,Leandro Barbosa,125,0,2,8.7,1.1,+13
.400,15,1,0,3,0,.467,6.3,.510,7,.250,20101126,94,7,18,1,0.0,TOR,6,14.5,.500,29.7,6,1790.0,0.0,.500,3,14.3,1,.267,3.7,0,4,Linas Kleiza,122,0,4,27.6,-6.4,+9
.182,11,0,0,1,0,.455,0.0,.463,5,0,20101126,118,6,11,5,0.0,TOR,1,0.0,.500,23.8,2,1289.0,0.0,.455,0,17.0,0,.000,25.4,0,4,Amir Johnson,125,0,0,6.4,-6.5,0
.000,7,1,0,0,0,.714,13.5,.929,5,.750,20101126,121,2,13,0,0.0,TOR,2,22.2,0,24.0,0,966.0,0.0,.929,2,7.5,3,.571,0.0,0,0,Peja Stojaković,124,0,4,17.0,13.3,+9
1.250,4,4,0,5,0,.250,39.1,.565,1,.000,20101126,103,4,7,1,0.0,TOR,3,32.6,1.000,27.1,5,874.0,0.0,.250,3,16.7,0,.250,7.5,0,2,Jerryd Bayless,122,0,1,28.2,-3.5,+2
