ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,5,1,0,1,.278,18.3,.389,5,.444,20190318,77,5,14,0,2.0,GSW,5,14.3,0,25.1,0,2267.0,1.3,.389,3,7.1,4,.500,0.0,1,1,Klay Thompson,116,0,9,13.8,-5.8,-10
.040,25,8,1,1,3,.360,35.1,.491,9,.333,20190318,103,7,25,1,2.1,GSW,6,7.3,1.000,33.3,1,2235.0,4.0,.480,2,10.1,6,.720,3.0,1,3,Stephen Curry,109,0,18,16.8,8.1,+3
.333,18,3,1,6,0,.500,13.7,.581,9,.000,20190318,105,5,24,0,0.0,GSW,5,12.7,1.000,29.5,6,2168.0,0.0,.500,3,7.5,0,.222,0.0,0,5,Kevin Durant,120,0,4,14.4,-5.4,-11
.250,8,7,1,0,1,.500,26.5,.563,4,.500,20190318,99,3,10,0,6.5,GSW,3,25.3,.000,15.1,2,2137.0,1.4,.625,3,4.5,2,.500,0.0,3,2,Draymond Green,113,0,4,8.8,3.0,+2
.250,4,1,1,1,1,.750,7.5,.788,3,0,20190318,125,7,7,0,0.0,GSW,7,18.4,1.000,12.9,1,1145.0,2.6,.750,1,19.8,0,.000,0.0,0,3,Andrew Bogut,108,0,0,38.3,1.3,-2
.000,6,0,0,0,0,.667,0.0,.667,4,.000,20190318,139,6,8,2,0.0,GSW,4,0.0,0,14.5,0,1120.0,0.0,.667,0,17.3,0,.333,12.0,0,1,Alfonzo McKinnie,118,0,2,22.4,-0.7,-2
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20190318,165,2,4,2,0.0,GSW,0,0.0,1.000,7.4,2,1060.0,0.0,.500,0,6.1,0,.000,12.6,0,1,Shaun Livingston,124,0,0,0.0,-4.0,+4
.000,3,2,0,0,1,1.000,16.8,1.000,3,0,20190318,212,3,6,2,0.0,GSW,1,0.0,0,7.8,0,1046.0,2.8,1.000,0,9.3,0,.000,12.8,0,4,Kevon Looney,116,0,0,6.0,5.3,+6
.000,3,1,0,0,0,.667,13.8,.833,2,.500,20190318,162,2,5,0,0.0,GSW,2,0.0,0,12.5,0,651.0,0.0,.833,0,9.9,1,.667,0.0,0,0,Quinn Cook,119,0,2,19.2,5.9,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20190318,74,3,2,0,8.1,GSW,3,50.0,0,9.5,0,571.0,0.0,1.000,1,17.0,0,.000,0.0,1,0,Jordan Bell,109,0,0,32.9,-1.4,-9
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,0,0,0,0,0
.529,17,8,1,8,1,.529,34.1,.620,9,0,20190318,125,9,26,1,0.0,SAS,8,12.5,.889,28.1,9,2281.0,1.3,.529,3,12.8,0,.000,2.7,0,0,DeMar DeRozan,109,0,0,23.5,7.1,+7
.500,12,3,1,6,1,.667,13.6,.786,8,.333,20190318,149,13,23,3,5.6,SAS,10,12.0,1.000,21.1,6,2107.0,1.4,.708,2,20.0,1,.250,8.9,2,1,LaMarcus Aldridge,103,0,3,31.8,12.6,0
.083,12,4,1,0,2,.417,21.2,.482,5,.500,20190318,102,2,12,0,3.5,SAS,2,7.4,.000,21.4,1,1678.0,3.5,.500,1,3.9,2,.333,0.0,1,1,Derrick White,104,0,4,8.0,4.0,+3
.000,6,0,1,0,0,.500,0.0,.500,3,0,20190318,130,7,6,4,0.0,SAS,3,0.0,0,10.9,0,1472.0,0.0,.500,0,15.4,0,.000,17.0,0,2,Jakob Poeltl,114,0,0,13.7,-5.2,-1
.000,5,0,1,0,0,.200,0.0,.300,1,.333,20190318,64,2,3,1,5.7,SAS,1,16.7,0,15.5,0,1037.0,0.0,.300,1,6.2,1,.600,6.0,1,0,Bryn Forbes,111,0,3,6.5,-8.2,+5
.125,16,3,0,2,1,.438,18.5,.504,7,.500,20190318,108,6,17,1,0.0,SAS,5,5.6,1.000,29.3,2,1630.0,1.8,.469,1,11.9,1,.125,3.8,0,2,Rudy Gay,109,0,2,20.5,1.5,-2
.143,7,1,0,0,1,.286,4.9,.336,2,.167,20190318,77,3,5,0,3.7,SAS,3,0.0,.000,12.6,1,1582.0,1.9,.357,0,6.1,1,.857,0.0,1,1,Dāvis Bertāns,107,0,6,12.7,-3.7,+10
.167,6,0,0,1,0,.500,0.0,.699,3,.667,20190318,117,2,9,0,0.0,SAS,2,13.4,1.000,14.2,1,1403.0,0.0,.667,1,4.6,2,.500,0.0,0,3,Marco Belinelli,115,0,3,9.5,-4.0,+3
.286,7,1,0,2,1,.429,7.0,.635,3,.400,20190318,117,2,10,0,0.0,SAS,2,11.3,1.000,19.6,2,1210.0,2.5,.571,1,5.3,2,.714,0.0,0,2,Patty Mills,109,0,5,11.1,0.9,+5
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Derrickson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190318,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
