ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,7,1,4,1,.471,31.7,.535,8,.200,20090114,116,4,21,1,0.0,ATL,3,4.8,.667,26.7,6,2404.0,1.4,.500,1,5.9,1,.294,3.0,0,3,Joe Johnson,99,0,5,8.8,2.1,+19
.222,9,3,1,2,0,.444,11.9,.557,4,.500,20090114,100,6,11,0,4.2,ATL,6,16.8,1.000,15.8,2,2339.0,0.0,.500,2,9.1,1,.222,0.0,2,5,Marvin Williams,95,0,2,18.0,-2.4,+14
.533,15,0,1,6,3,.667,0.0,.702,10,0,20090114,114,8,26,2,2.1,ATL,6,17.8,.750,30.1,8,2331.0,4.3,.667,4,12.2,0,.000,6.2,1,1,Josh Smith,88,0,0,18.1,5.1,+13
.400,10,5,1,3,1,.300,24.1,.425,3,.250,20090114,108,5,10,1,5.1,ATL,4,0.0,.750,19.2,4,1902.0,1.8,.350,0,9.3,1,.400,3.8,2,2,Mike Bibby,92,0,4,14.8,3.3,+10
.667,3,1,1,1,3,.333,6.6,.387,1,0,20090114,83,7,3,1,3.8,ATL,6,20.5,.500,11.8,2,1285.0,7.9,.333,1,19.4,0,.000,5.6,1,4,Zaza Pachulia,74,0,0,32.8,0.9,-6
.222,9,2,0,2,1,.667,11.3,.860,6,1.000,20090114,172,2,17,1,0.0,ATL,1,0.0,1.000,16.2,2,1893.0,1.8,.833,0,3.8,3,.333,3.8,0,3,Ronald Murray,100,0,3,3.7,9.4,+14
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090114,98,2,2,0,4.1,ATL,2,0.0,0,5.2,0,1204.0,0.0,.500,0,5.9,0,.000,0.0,1,3,Solomon Jones,98,0,0,11.7,-6.5,+11
.000,4,1,0,0,0,.500,23.3,.625,2,1.000,20090114,99,1,5,0,0.0,ATL,1,20.0,0,30.9,0,503.0,0.0,.625,1,7.1,1,.250,0.0,0,1,Acie Law,99,0,1,14.0,-2.3,+2
.000,3,1,0,0,0,.000,18.4,.000,0,.000,20090114,21,0,0,0,0.0,ATL,0,0.0,0,21.5,0,435.0,0.0,.000,0,0.0,0,.667,0.0,0,1,Maurice Evans,104,0,2,0.0,-23.1,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090114,200,0,2,0,0.0,ATL,0,0.0,0,59.8,0,52.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Othello Hunter,105,0,0,0.0,47.5,+2
0,0,0,0,0,0,0,0.0,0,0,0,20090114,0,0,0,0,0.0,ATL,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,105,0,0,0.0,-5.8,+2
