ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.238,21,8,1,3,1,.571,37.5,.603,12,.333,20160115,127,7,28,2,0.0,WAS,5,11.5,.600,34.1,5,1883.0,1.5,.595,3,12.0,1,.143,6.6,0,1,John Wall,106,0,3,17.8,9.9,+7
.000,3,1,1,0,0,.333,3.2,.500,1,.500,20160115,140,7,3,1,0.0,WAS,6,0.0,0,4.1,0,1804.0,0.0,.500,0,12.6,1,.667,3.5,0,2,Jared Dudley,108,0,2,22.3,-3.6,+14
.000,8,5,1,0,0,.250,17.9,.313,2,.250,20160115,99,6,5,1,2.7,WAS,5,11.1,0,13.0,0,1694.0,0.0,.313,1,11.5,1,.500,3.7,1,4,Garrett Temple,106,0,4,19.8,-3.4,+15
.000,9,2,1,0,1,.444,10.9,.444,4,0,20160115,91,8,8,6,3.6,WAS,2,30.8,0,25.3,0,1262.0,2.3,.444,4,20.5,0,.000,29.8,1,5,Nenê,101,0,0,10.6,-7.3,+14
.667,6,0,1,2,2,.333,0.0,.451,2,.500,20160115,116,4,7,2,0.0,WAS,2,0.0,.500,17.6,4,1079.0,5.4,.417,0,12.0,1,.333,11.6,0,3,Kelly Oubre Jr.,98,0,2,12.4,-0.6,-2
.000,10,3,0,0,0,.500,15.0,.600,5,.667,20160115,127,4,12,0,0.0,WAS,4,9.1,0,19.1,0,1415.0,0.0,.600,1,9.1,2,.300,0.0,0,2,Gary Neal,109,0,3,18.9,1.5,+1
.000,7,5,0,0,2,.714,25.7,.714,5,0,20160115,144,3,10,0,0.0,WAS,3,12.5,0,14.2,0,1382.0,4.2,.714,1,7.0,0,.000,0.0,0,2,Ramon Sessions,101,0,0,14.5,8.3,+10
.000,8,1,0,0,2,.750,5.5,.750,6,0,20160115,144,6,12,3,0.0,WAS,3,11.1,0,16.1,0,1369.0,4.3,.750,1,14.2,0,.000,13.7,0,4,DeJuan Blair,100,0,0,14.7,6.0,+7
.067,15,1,0,0,0,.600,7.0,.712,9,.571,20160115,130,5,22,2,0.0,WAS,3,11.5,.000,32.5,1,1318.0,0.0,.733,2,12.3,4,.467,9.5,0,3,Bradley Beal,109,0,7,15.2,8.8,+11
.000,9,0,0,0,0,.444,0.0,.444,4,.000,20160115,77,4,8,0,0.0,WAS,4,18.2,0,26.1,0,1034.0,0.0,.444,2,12.5,0,.222,0.0,0,3,Drew Gooden,108,0,2,25.9,-14.4,-1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20160115,155,0,3,0,0.0,WAS,0,0.0,0,30.7,0,160.0,0.0,.750,0,0.0,1,1.000,0.0,0,0,Jarell Eddie,111,0,2,0.0,17.0,-6
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
.357,14,3,1,3,1,.500,13.3,.525,7,.000,20160115,111,3,17,0,1.8,IND,3,0.0,.600,19.5,5,2236.0,1.3,.500,0,4.3,0,.143,0.0,1,1,Monta Ellis,122,0,2,8.4,-1.9,-7
.421,19,7,1,8,3,.316,33.7,.466,6,.143,20160115,89,5,21,1,1.9,IND,4,18.2,1.000,36.5,8,2029.0,4.3,.342,5,8.0,1,.368,3.3,1,3,Paul George,113,0,7,12.3,-0.2,-9
.143,14,1,1,1,1,.571,5.4,.638,8,.500,20160115,115,8,19,3,0.0,IND,5,11.8,.500,22.5,2,2019.0,1.4,.643,2,12.8,2,.286,10.0,0,2,George Hill,120,0,4,15.5,0.2,-27
.667,3,1,1,2,1,.333,5.0,.515,1,.000,20160115,125,2,4,1,2.5,IND,1,0.0,1.000,6.5,2,1595.0,1.8,.333,0,4.1,0,.667,4.2,1,3,C.J. Miles,121,0,2,3.9,-4.3,-12
.400,5,0,1,1,1,.600,0.0,.595,3,0,20160115,72,4,7,0,0.0,IND,4,33.8,.500,19.4,2,1230.0,2.4,.600,3,10.5,0,.000,0.0,0,2,Ian Mahinmi,115,0,0,20.4,-10.5,-7
.500,8,1,0,3,0,.750,9.8,.768,6,0,20160115,154,3,15,0,0.0,IND,3,0.0,.750,21.4,4,1226.0,0.0,.750,0,7.9,0,.000,0.0,0,0,Lavoy Allen,123,0,0,15.3,6.8,-2
.750,4,3,0,2,1,.250,20.5,.376,1,.000,20160115,71,4,4,0,0.0,IND,4,27.3,.667,16.6,3,1187.0,2.5,.250,2,10.9,0,.500,0.0,0,0,Chase Budinger,116,0,2,21.1,-5.4,0
.250,8,1,0,2,0,.500,9.6,.563,4,0,20160115,108,3,10,1,0.0,IND,2,10.1,1.000,24.3,2,1095.0,0.0,.500,1,8.9,0,.000,6.1,0,1,Myles Turner,124,0,0,11.4,-4.3,+5
.000,1,0,0,0,1,.000,0.0,.000,0,0,20160115,0,0,0,0,0.0,IND,0,0.0,0,4.2,0,644.0,4.5,.000,0,0.0,0,.000,0.0,0,0,Glenn Robinson III,119,0,0,0.0,-6.8,-7
1.000,2,2,0,1,0,.000,30.8,.174,0,0,20160115,66,2,1,0,0.0,IND,2,0.0,.500,15.7,2,492.0,0.0,.000,0,13.2,0,.000,0.0,0,0,Jordan Hill,120,0,0,25.5,-3.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20160115,0,1,0,0,0.0,IND,1,0,0,0.0,0,454.0,0.0,0,0,7.1,0,0,0.0,0,0,Solomon Hill,124,0,0,13.8,-7.8,+2
