ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,24,2,1,2,0,.417,10.1,.462,10,.125,20080419,91,19,23,3,0.0,WAS,16,10.8,1.000,30.1,2,2602.0,0.0,.438,3,24.7,1,.333,7.2,0,2,Antawn Jamison,100,0,8,45.4,2.5,-8
.500,10,4,1,4,3,.500,17.6,.574,5,.000,20080419,94,4,14,0,0.0,WAS,4,24.7,.800,18.8,5,2424.0,4.0,.500,4,5.6,0,.300,0.0,0,4,Caron Butler,99,0,3,12.2,2.1,+2
.000,9,5,1,0,1,.111,19.8,.167,1,.167,20080419,56,1,3,0,0.0,WAS,1,10.0,0,12.3,0,2294.0,1.4,.167,1,1.5,1,.667,0.0,0,2,DeShawn Stevenson,107,0,6,3.2,-4.9,-10
.444,9,0,1,3,0,.667,0.0,.697,6,0,20080419,126,10,15,5,8.4,WAS,5,15.7,.750,19.9,4,1799.0,0.0,.667,2,18.8,0,.000,17.4,3,5,Brendan Haywood,99,0,0,20.5,6.3,-19
.000,4,1,1,0,0,.500,8.5,.500,2,0,20080419,69,0,4,0,0.0,WAS,0,33.3,0,14.1,0,1200.0,0.0,.500,2,0.0,0,.000,0.0,0,0,Antonio Daniels,111,0,0,0.0,-7.5,-12
.250,16,3,0,4,0,.500,27.0,.676,8,.800,20080419,142,1,24,0,0.0,WAS,1,0.0,1.000,29.9,4,1667.0,0.0,.625,0,2.0,4,.313,0.0,0,6,Gilbert Arenas,109,0,5,4.4,15.4,+3
.333,6,1,0,1,0,.167,8.0,.218,1,0,20080419,60,4,3,2,0.0,WAS,2,12.7,.500,18.9,2,1173.0,0.0,.167,1,11.6,0,.000,10.7,0,4,Darius Songaila,107,0,0,12.6,-11.1,0
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20080419,0,1,0,0,0.0,WAS,1,0.0,0,15.7,0,717.0,0.0,.000,0,4.7,0,.500,0.0,0,0,Roger Mason,108,0,2,10.3,-16.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20080419,0,2,0,0,0.0,WAS,2,0,0,0.0,0,524.0,0.0,0,0,12.9,0,0,0.0,0,3,Andray Blatche,103,0,0,28.2,-8.4,+7
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080419,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
.737,19,4,1,8,1,.632,28.8,.636,12,.000,20080419,123,6,32,0,4.0,CLE,6,3.8,.571,30.2,14,2485.0,1.3,.632,1,8.2,0,.105,0.0,2,1,LeBron James,94,0,2,15.1,13.0,+9
.471,17,4,1,8,0,.412,24.6,.536,7,0,20080419,124,11,22,4,0.0,CLE,7,0.0,1.000,26.4,8,2235.0,0.0,.412,0,16.7,0,.000,13.2,0,3,Zydrunas Ilgauskas,98,0,0,19.6,6.0,+22
.800,10,5,1,8,2,.300,26.2,.592,3,.500,20080419,123,5,16,0,4.7,CLE,5,6.9,1.000,19.7,8,2121.0,3.0,.400,1,8.0,2,.400,0.0,2,4,Delonte West,90,0,4,14.8,8.8,+12
.300,10,2,1,3,0,.200,12.3,.353,2,.167,20080419,82,2,8,0,0.0,CLE,2,0.0,1.000,18.5,3,1758.0,0.0,.250,0,3.9,1,.600,0.0,0,3,Wally Szczerbiak,102,0,6,7.1,-7.5,+12
0,0,1,1,0,1,0,6.9,.000,0,0,20080419,87,6,0,1,0.0,CLE,5,0.0,.000,1.8,2,1387.0,2.3,0,0,14.7,0,0,5.3,0,1,Ben Wallace,93,0,0,22.6,-1.1,+4
