ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,3,1,0,0,.286,18.4,.429,2,.500,20071223,79,0,6,0,0.0,HOU,0,22.2,0,14.4,0,1817.0,0.0,.429,2,0.0,2,.571,0.0,0,2,Rafer Alston,116,0,4,0.0,-7.7,-15
1.000,2,4,1,1,3,.000,25.0,.174,0,0,20071223,101,9,1,4,0.0,HOU,5,25.8,.500,7.1,2,1591.0,6.1,.000,1,20.6,0,.000,18.6,0,4,Chuck Hayes,95,0,0,22.6,5.4,-9
.385,13,3,1,4,1,.308,25.2,.395,4,0,20071223,61,5,12,0,2.8,HOU,5,31.5,.800,40.8,5,1581.0,2.0,.308,7,11.5,0,.000,0.0,1,3,Yao Ming,102,0,0,22.8,-11.1,-12
.333,6,0,1,2,2,.333,0.0,.509,2,.250,20071223,91,1,7,0,6.8,HOU,1,12.7,1.000,17.3,2,1323.0,4.9,.417,1,2.8,1,.667,0.0,2,4,Shane Battier,99,0,4,5.4,2.6,-12
.300,10,0,1,2,0,.600,0.0,.618,6,.000,20071223,109,1,14,0,3.8,HOU,1,8.1,.667,30.2,3,1184.0,0.0,.600,1,3.1,0,.100,0.0,1,1,Tracy McGrady,111,0,1,6.1,4.8,-7
.083,12,3,0,0,2,.333,25.4,.442,4,.429,20071223,99,3,11,0,0.0,HOU,3,0.0,.000,23.0,1,1570.0,4.1,.458,0,7.0,3,.583,0.0,0,1,Luther Head,103,0,7,13.8,6.5,-11
.364,11,0,0,2,0,.727,0.0,.705,8,0,20071223,127,9,18,2,0.0,HOU,7,7.3,.500,27.0,4,1482.0,0.0,.727,1,22.1,0,.000,10.0,0,3,Luis Scola,105,0,0,34.0,7.1,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071223,56,5,0,1,0.0,HOU,4,0.0,0,2.6,0,1106.0,0.0,.000,0,16.5,0,.000,6.7,0,2,Dikembe Mutombo,107,0,0,26.0,-6.6,+2
.667,6,1,0,4,0,.500,13.0,.773,3,.500,20071223,112,1,12,1,4.2,HOU,0,27.9,1.000,29.4,4,1063.0,0.0,.667,3,3.4,2,.667,6.9,1,1,Aaron Brooks,113,0,4,0.0,7.5,+3
.000,4,1,0,0,0,.000,11.1,.000,0,0,20071223,12,2,0,0,5.0,HOU,2,20.0,0,16.2,0,896.0,0.0,.000,1,8.1,0,.000,0.0,1,1,Bonzi Wells,107,0,0,16.1,-13.8,-7
0,0,1,0,0,0,0,18.7,0,0,0,20071223,228,0,0,0,0.0,HOU,0,0,0,0.0,0,532.0,0.0,0,0,0.0,0,0,0.0,0,1,Mike James,116,0,0,0.0,-5.2,+7
0,0,1,0,1,0,0,38.9,.568,0,0,20071223,146,1,1,0,0.0,HOU,1,0.0,.500,10.0,2,255.0,0.0,0,0,14.3,0,0,0.0,0,0,Kirk Snyder,107,0,0,28.2,8.8,+6
.286,7,8,1,2,2,.286,42.7,.508,2,.400,20071223,122,1,8,0,0.0,DET,1,11.3,1.000,13.2,2,1866.0,3.5,.429,1,2.0,2,.714,0.0,0,2,Chauncey Billups,93,0,5,4.0,6.3,+26
.444,9,2,1,4,3,.444,12.0,.558,4,0,20071223,97,11,12,1,0.0,DET,10,21.8,1.000,20.6,4,1856.0,5.2,.444,3,21.6,0,.000,3.9,0,3,Antonio McDyess,80,0,0,39.8,5.3,+20
.125,16,6,1,1,1,.500,50.0,.504,8,0,20071223,109,1,17,0,0.0,DET,1,5.6,.500,27.6,2,1801.0,1.8,.500,1,2.0,0,.000,0.0,0,1,Richard Hamilton,97,0,0,4.1,6.6,+21
.800,10,2,1,6,1,.300,11.9,.481,3,.333,20071223,101,5,13,2,0.0,DET,3,12.9,.750,24.2,8,1779.0,1.8,.350,2,10.2,1,.300,8.1,0,2,Tayshaun Prince,95,0,3,12.5,0.8,+12
.286,7,2,1,2,1,.714,13.9,.888,5,1.000,20071223,120,10,14,1,3.2,DET,9,27.6,1.000,17.3,2,1741.0,1.9,.857,3,20.9,2,.286,4.1,1,3,Rasheed Wallace,85,0,2,38.2,11.4,+15
.625,8,0,0,4,0,.625,0.0,.686,5,0,20071223,114,3,14,1,4.8,DET,2,16.4,.800,29.6,5,1145.0,0.0,.625,2,9.6,0,.000,6.3,1,2,Jason Maxiell,95,0,0,12.9,4.2,+7
.286,7,0,0,1,0,.429,0.0,.571,3,.667,20071223,127,4,9,3,0.0,DET,1,0.0,.500,19.9,2,1101.0,0.0,.571,0,13.2,2,.429,19.6,0,1,Jarvis Hayes,100,0,3,6.7,6.4,0
.667,3,0,0,1,0,.000,0.0,.129,0,0,20071223,32,1,1,0,0.0,DET,1,0.0,.500,10.0,2,1079.0,0.0,.000,0,3.4,0,.000,0.0,0,1,Arron Afflalo,100,0,0,6.8,-10.8,-9
.000,4,1,0,0,0,.000,12.3,.000,0,0,20071223,26,1,0,1,0.0,DET,0,20.0,0,19.0,0,730.0,0.0,.000,1,5.0,0,.000,9.9,0,2,Rodney Stuckey,102,0,0,0.0,-20.8,-12
.667,3,0,0,2,0,.667,0.0,.773,2,0,20071223,125,1,6,1,0.0,DET,0,20.5,1.000,19.8,2,685.0,0.0,.667,1,5.3,0,.000,10.5,0,3,Primož Brezec,101,0,0,0.0,-2.2,-11
.000,2,1,0,0,0,.000,26.9,.000,0,0,20071223,30,1,0,0,16.6,DET,1,0.0,0,16.6,0,334.0,0.0,.000,0,10.9,0,.000,0.0,1,2,Amir Johnson,83,0,0,22.1,-7.2,-7
.000,1,1,0,0,0,.000,31.7,.000,0,0,20071223,90,3,0,1,19.5,DET,2,0.0,0,9.8,0,284.0,0.0,.000,0,38.5,0,.000,25.4,1,1,Lindsey Hunter,73,0,0,52.0,13.3,-2
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071223,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
