ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,2,1,1,2,.308,7.4,.360,4,.143,20171119,81,4,10,1,0.0,DET,3,6.7,.500,17.0,2,2281.0,2.6,.346,1,6.7,1,.538,2.9,0,2,Stanley Johnson,100,0,7,11.8,-3.4,-9
.313,16,1,1,4,2,.375,4.1,.495,6,.286,20171119,111,9,18,1,0.0,DET,8,0.0,.800,21.1,5,2240.0,2.6,.438,0,15.4,2,.438,3.0,0,0,Tobias Harris,97,0,7,32.1,3.7,-6
.071,14,1,1,0,3,.571,5.1,.623,8,.667,20171119,97,1,18,0,0.0,DET,1,17.2,.000,22.1,1,2047.0,4.3,.643,3,1.9,2,.214,0.0,0,4,Avery Bradley,97,0,3,4.4,2.0,-3
.333,15,4,1,4,1,.533,21.0,.581,8,0,20171119,105,16,20,9,5.2,DET,7,25.9,.800,30.2,5,1997.0,1.5,.533,6,30.8,0,.000,30.2,2,3,Andre Drummond,95,0,0,31.5,4.1,-5
.182,11,8,1,1,0,.636,47.3,.673,7,.500,20171119,112,2,16,0,0.0,DET,2,25.2,.500,23.4,2,1766.0,0.0,.682,4,4.3,1,.182,0.0,0,3,Reggie Jackson,105,0,2,10.2,2.5,-11
.000,7,5,0,0,0,.571,45.1,.643,4,1.000,20171119,114,0,9,0,0.0,DET,0,22.2,0,21.0,0,1114.0,0.0,.643,2,0.0,1,.143,0.0,0,3,Ish Smith,106,0,1,0.0,1.6,+14
0,0,1,0,0,0,0,8.4,0,0,0,20171119,221,3,0,0,0.0,DET,3,0,0,0.0,0,883.0,0.0,0,0,13.0,0,0,0.0,0,2,Eric Moreland,102,0,0,30.6,-2.0,+8
.750,4,1,0,2,0,.500,15.0,.658,2,.333,20171119,114,0,7,0,0.0,DET,0,15.8,.667,25.6,3,641.0,0.0,.625,1,0.0,1,.750,0.0,0,3,Anthony Tolliver,106,0,3,0.0,-0.5,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171119,0,0,0,0,0.0,DET,0,0.0,0,4.2,0,622.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Reggie Bullock,106,0,1,0.0,-11.3,+5
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20171119,54,1,2,0,0.0,DET,1,51.5,1.000,17.0,2,592.0,5.0,.000,2,6.5,0,.000,0.0,0,0,Luke Kennard,94,0,0,15.2,-7.3,+4
.000,1,2,0,0,1,.000,67.4,.000,0,.000,20171119,89,1,0,0,0.0,DET,1,0.0,0,11.9,0,219.0,13.5,.000,0,17.5,0,1.000,0.0,0,0,Langston Galloway,74,0,1,41.1,22.3,+9
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.222,18,1,1,2,2,.611,4.2,.607,11,.000,20171119,103,2,24,0,5.9,MIN,2,13.2,.500,24.7,4,2505.0,2.4,.611,3,3.1,0,.222,0.0,3,1,Andrew Wiggins,102,0,4,5.3,3.9,+3
.400,15,4,1,4,5,.667,16.2,.737,10,.400,20171119,115,10,26,1,0.0,MIN,9,22.1,.667,24.6,6,2499.0,5.9,.733,5,15.4,2,.333,3.6,0,1,Jimmy Butler,93,0,5,24.1,10.8,+8
.286,7,9,1,1,1,.143,28.1,.190,1,.000,20171119,58,4,3,0,0.0,MIN,4,38.8,.500,14.7,2,2379.0,1.2,.143,5,6.5,0,.429,0.0,0,4,Jeff Teague,106,0,3,11.3,-11.6,+3
.154,13,3,1,2,0,.462,11.6,.576,6,.500,20171119,117,9,16,1,0.0,MIN,8,6.7,1.000,17.6,2,2299.0,0.0,.538,1,15.0,2,.308,3.9,0,1,Karl-Anthony Towns,106,0,4,23.3,2.5,+4
.000,10,1,1,0,1,.500,4.7,.500,5,.000,20171119,104,6,10,3,2.6,MIN,3,9.1,0,15.9,0,1876.0,1.6,.500,1,12.3,0,.100,14.4,1,6,Taj Gibson,104,0,1,10.7,-2.9,-7
.000,4,1,0,0,0,.750,10.2,.875,3,.500,20171119,136,2,7,1,0.0,MIN,1,20.0,0,14.8,0,921.0,0.0,.875,1,8.3,1,.500,9.8,0,1,Nemanja Bjelica,110,0,2,7.3,5.0,+4
1.000,2,1,0,1,1,.000,12.4,.174,0,0,20171119,33,4,1,0,0.0,MIN,4,41.0,.500,22.8,2,581.0,5.1,.000,2,26.4,0,.000,0.0,0,0,Gorgui Dieng,89,0,0,46.1,-8.5,-7
0,0,3,0,0,1,0,43.1,0,0,0,20171119,213,1,0,0,0.0,MIN,1,0,0,0.0,0,501.0,5.9,0,0,7.7,0,0,0.0,0,2,Tyus Jones,95,0,0,13.4,7.4,-6
.667,3,0,0,2,0,.333,0.0,.515,1,0,20171119,112,0,4,0,0.0,MIN,0,0.0,1.000,23.6,2,447.0,0.0,.333,0,0.0,0,.000,0.0,0,4,Shabazz Muhammad,110,0,0,0.0,-13.2,-10
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20171119,66,0,6,0,0.0,MIN,0,25.0,0,55.5,0,392.0,0.0,.500,2,0.0,0,.500,0.0,0,0,Jamal Crawford,112,0,3,0.0,-17.7,-7
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Georges-Hunt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
