ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.242,33,6,1,7,3,.545,34.1,.657,18,.385,20220117,140,5,48,0,0.0,PHO,5,0.0,.875,46.2,8,2091.0,4.3,.621,0,7.5,5,.394,0.0,0,2,Devin Booker,107,0,13,15.0,23.7,+3
.667,6,2,1,3,1,.333,6.1,.451,2,.000,20220117,121,5,7,2,4.5,PHO,3,0.0,.750,10.0,4,2057.0,1.5,.333,0,7.6,0,.167,6.1,2,1,Mikal Bridges,112,0,1,9.1,-1.0,+5
.000,12,12,1,0,2,.583,46.1,.625,7,.250,20220117,153,2,15,0,4.8,PHO,2,0.0,0,16.4,0,1942.0,3.1,.625,0,3.2,1,.333,0.0,2,1,Chris Paul,109,0,4,6.4,13.5,-3
.000,8,1,1,0,1,.375,4.3,.500,3,.333,20220117,109,5,8,0,0.0,PHO,5,0.0,0,13.8,0,1536.0,1.9,.500,0,10.2,2,.750,0.0,0,5,Jae Crowder,110,0,6,20.4,-4.5,-6
.000,5,0,1,0,0,.600,0.0,.600,3,0,20220117,130,8,6,1,3.3,PHO,7,0.0,0,9.5,0,1392.0,0.0,.600,0,18.0,0,.000,4.5,1,2,JaVale McGee,108,0,0,31.5,-3.9,-2
.400,10,1,0,1,1,.800,5.8,.723,8,0,20220117,148,14,17,8,0.0,PHO,6,7.8,.250,22.7,4,1488.0,2.0,.800,1,29.5,0,.000,33.7,0,3,Bismack Biyombo,108,0,0,25.2,6.1,+16
.000,12,4,0,0,0,.417,21.2,.458,5,.333,20220117,104,2,11,1,0.0,PHO,1,7.7,0,24.5,0,1402.0,0.0,.458,1,4.5,1,.250,4.5,0,0,Cameron Payne,120,0,3,4.5,-4.2,+33
.400,5,1,0,2,1,.600,5.6,.680,3,.000,20220117,147,0,8,0,0.0,PHO,0,0.0,1.000,12.7,2,1226.0,2.4,.600,0,0.0,0,.400,0.0,0,2,Cameron Johnson,116,0,2,0.0,-0.8,+21
.667,3,1,0,1,0,.000,6.4,.129,0,.000,20220117,29,3,1,0,0.0,PHO,3,34.0,.500,17.1,2,912.0,0.0,.000,2,10.3,0,1.000,0.0,0,1,Landry Shamet,114,0,3,20.6,-20.1,+6
.000,1,1,0,0,0,.000,49.8,.000,0,0,20220117,58,1,0,0,0.0,PHO,1,0.0,0,22.4,0,118.0,0.0,.000,0,26.5,0,.000,0.0,0,0,Elfrid Payton,104,0,0,53.1,-8.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20220117,0,0,0,0,0.0,PHO,0,0,0,0.0,0,118.0,0.0,0,0,0.0,0,0,0.0,0,0,Jalen Smith,121,0,0,0.0,-7.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20220117,0,0,0,0,0.0,PHO,0,100.0,0,22.4,0,118.0,0.0,0,1,0.0,0,0,0.0,0,1,Ish Wainright,120,0,0,0.0,-40.5,-1
0,0,0,0,0,0,0,0,0,0,0,20220117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,0,0,0,0,0
.000,14,2,1,0,0,.429,9.0,.500,6,.333,20220117,115,7,14,1,0.0,SAS,6,0.0,0,17.8,0,1989.0,0.0,.500,0,11.0,2,.429,3.1,0,1,Keldon Johnson,127,0,6,18.9,-0.1,+3
.125,16,4,1,2,0,.438,19.9,.533,7,.400,20220117,108,8,18,0,0.0,SAS,8,10.6,1.000,25.1,2,1906.0,0.0,.500,2,13.1,2,.313,0.0,0,1,Dejounte Murray,125,0,5,26.3,0.4,-2
.333,12,7,1,4,0,.417,34.1,.509,5,.000,20220117,120,0,14,0,0.0,SAS,0,6.8,1.000,20.9,4,1793.0,0.0,.417,1,0.0,0,.167,0.0,0,3,Derrick White,131,0,2,0.0,-0.3,-2
.583,12,4,1,5,0,.750,24.6,.763,9,0,20220117,140,14,23,6,5.1,SAS,8,16.6,.714,25.8,7,1776.0,0.0,.750,3,24.7,0,.000,21.2,2,0,Jakob Poeltl,121,0,0,28.2,15.7,+3
.200,10,0,1,1,0,.600,0.0,.689,6,.400,20220117,124,2,15,0,0.0,SAS,2,8.4,.500,19.0,2,1588.0,0.0,.700,1,3.9,2,.500,0.0,0,3,Doug McDermott,129,0,5,7.9,-0.5,0
.000,12,0,0,0,1,.333,0.0,.417,4,.286,20220117,92,4,10,0,0.0,SAS,4,0.0,0,18.4,0,1650.0,1.8,.417,0,7.6,2,.583,0.0,0,3,Devin Vassell,123,0,7,15.2,-5.4,-15
.333,6,0,0,1,0,.167,0.0,.218,1,.000,20220117,71,6,3,4,0.0,SAS,2,12.7,.500,17.6,2,1133.0,0.0,.167,1,16.6,0,.333,22.1,0,1,Keita Bates-Diop,129,0,2,11.1,-13.4,-27
.500,6,0,0,2,2,.167,0.0,.273,1,.000,20220117,56,0,4,0,0.0,SAS,0,12.0,.667,18.8,3,1123.0,5.3,.167,1,0.0,0,.167,0.0,0,1,Lonnie Walker IV,120,0,1,0.0,-10.0,-15
.000,4,4,0,0,0,.500,29.2,.625,2,.500,20220117,98,4,5,2,0.0,SAS,2,42.9,0,16.1,0,1104.0,0.0,.625,3,11.3,1,.500,11.3,0,3,Jock Landale,128,0,2,11.3,-1.4,-17
0,0,0,0,1,0,0,0.0,.568,0,0,20220117,122,2,1,0,0.0,SAS,2,0.0,.500,13.2,2,169.0,0.0,0,0,37.0,0,0,0.0,0,0,Drew Eubanks,113,0,0,74.1,2.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220117,0,0,0,0,0.0,SAS,0,0,0,0.0,0,169.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Wieskamp,132,0,0,0.0,-6.3,+1
