ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,2,0,.286,19.1,.370,4,.250,20101204,90,6,11,1,0.0,CLE,5,0.0,1.000,19.0,2,2109.0,0.0,.321,0,10.9,1,.286,2.8,0,1,Jawad Williams,138,0,4,26.3,-8.3,-22
.000,9,2,1,0,3,.222,12.2,.278,2,.250,20101204,78,4,5,2,0.0,CLE,2,0.0,0,15.6,0,1557.0,5.8,.278,0,9.9,1,.444,7.5,0,2,Anthony Parker,126,0,4,14.2,-5.9,-28
.000,9,0,1,0,0,.556,0.0,.556,5,0,20101204,87,6,10,1,0.0,CLE,5,18.2,0,21.9,0,1354.0,0.0,.556,2,17.0,0,.000,4.3,0,3,Leon Powe,137,0,0,40.9,-12.2,-22
.667,3,4,1,2,1,.333,31.4,.515,1,.000,20101204,132,0,4,0,0.0,CLE,0,0.0,1.000,9.0,2,1165.0,2.6,.333,0,0.0,0,.333,0.0,0,0,Mo Williams,135,0,1,0.0,-5.2,-30
.286,7,1,1,0,0,.286,9.5,.254,2,0,20101204,64,3,4,1,0.0,CLE,2,0.0,.000,20.1,2,1057.0,0.0,.286,0,10.9,0,.000,5.6,0,4,Anderson Varejão,139,0,0,21.0,-18.7,-20
.400,10,6,0,4,1,.700,45.3,.765,7,0,20101204,136,1,18,0,0.0,CLE,1,14.5,1.000,21.6,4,1715.0,1.7,.700,2,2.2,0,.000,0.0,0,2,Ramon Sessions,136,0,0,6.5,2.4,-4
.222,9,1,0,2,0,.333,7.6,.405,3,.000,20101204,79,2,8,0,0.0,CLE,2,9.2,1.000,21.3,2,1374.0,0.0,.333,1,5.6,0,.333,0.0,0,0,Daniel Gibson,140,0,3,16.1,-13.9,-15
.308,13,2,0,4,0,.385,20.0,.576,5,.429,20101204,113,3,17,1,4.1,CLE,2,6.3,1.000,33.4,4,1270.0,0.0,.500,1,9.1,3,.538,4.6,1,2,Antawn Jamison,136,0,7,17.4,4.3,-15
2.000,2,0,0,4,1,.000,0.0,.532,0,0,20101204,129,2,4,1,5.0,CLE,1,0.0,1.000,9.6,4,1049.0,2.9,.000,0,7.3,0,.000,5.6,1,1,Ryan Hollins,129,0,0,10.6,-5.5,-8
.000,7,0,0,0,2,.429,0.0,.429,3,.000,20101204,70,0,6,0,0.0,CLE,0,12.5,0,29.9,0,720.0,8.3,.429,1,0.0,0,.143,0.0,0,0,Manny Harris,122,0,1,0.0,-5.7,-3
.000,3,1,0,0,0,.333,18.2,.333,1,.000,20101204,80,0,2,0,0.0,CLE,0,0.0,0,14.7,0,550.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Jamario Moon,141,0,1,0.0,-10.6,+2
2.500,2,0,0,4,1,.500,0.0,.714,1,0,20101204,131,2,6,2,10.9,CLE,0,19.2,.800,29.2,5,480.0,6.2,.500,1,16.0,0,.000,24.5,1,1,Samardo Samuels,118,0,0,0.0,7.0,-5
.533,15,3,1,7,0,.533,12.7,.756,8,1.000,20101204,141,19,28,3,2.3,MIN,16,13.9,.875,30.9,8,1893.0,0.0,.700,3,38.5,5,.333,17.6,1,2,Kevin Love,91,0,5,49.7,9.8,+32
.100,10,3,1,1,1,.600,12.4,.718,6,.500,20101204,126,0,15,0,0.0,MIN,0,16.1,1.000,18.7,1,1812.0,1.7,.700,2,0.0,2,.400,0.0,0,2,Corey Brewer,104,0,4,0.0,-0.9,+27
.111,9,2,1,1,0,.889,9.1,1.059,8,.750,20101204,131,6,20,0,4.8,MIN,6,29.8,1.000,20.3,1,1798.0,0.0,1.056,4,12.8,3,.444,0.0,2,2,Wesley Johnson,98,0,4,19.6,7.7,+28
.167,12,3,1,2,0,.500,14.8,.543,6,0,20101204,120,9,14,1,8.2,MIN,8,7.2,1.000,23.9,2,1578.0,0.0,.500,1,21.9,0,.000,7.0,3,3,Darko Miličić,92,0,0,29.8,-0.1,+41
.000,5,5,1,0,0,.600,27.0,.800,3,1.000,20101204,183,0,8,0,0.0,MIN,0,0.0,0,10.5,0,1291.0,0.0,.800,0,0.0,2,.400,0.0,0,2,Luke Ridnour,108,0,2,0.0,2.2,+20
.000,9,3,0,0,1,.667,12.3,.889,6,.667,20101204,158,2,16,0,0.0,MIN,2,10.0,0,14.9,0,1820.0,1.6,.889,1,4.2,4,.667,0.0,0,3,Wayne Ellington,103,0,6,6.5,5.9,+17
.800,5,7,0,3,2,.600,29.8,.740,3,.500,20101204,143,0,10,0,0.0,MIN,0,22.8,.750,15.0,4,1589.0,3.8,.700,2,0.0,1,.400,0.0,0,1,Sebastian Telfair,100,0,2,0.0,4.4,+14
.000,6,1,0,0,0,.500,8.7,.583,3,.500,20101204,97,2,7,1,4.9,MIN,1,25.0,0,25.0,0,871.0,0.0,.583,2,8.8,1,.333,12.7,1,3,Lazar Hayward,102,0,2,6.7,-8.2,0
.400,5,1,0,1,0,.600,11.4,.595,3,0,20101204,99,7,7,1,0.0,MIN,6,25.4,.500,30.3,2,707.0,0.0,.600,2,38.0,0,.000,15.7,0,3,Nikola Peković,93,0,0,49.9,-10.5,0
.000,2,0,0,0,0,.500,0.0,.500,1,0,20101204,102,1,2,0,7.2,MIN,1,0.0,0,9.1,0,595.0,0.0,.500,0,6.5,0,.000,0.0,1,2,Kosta Koufos,99,0,0,9.9,-6.1,-7
.000,3,2,0,0,0,.333,31.1,.333,1,.000,20101204,111,0,2,0,0.0,MIN,0,0.0,0,18.3,0,446.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Sundiata Gaines,108,0,1,0.0,-10.8,-2
0,0,0,0,0,0,0,0,0,0,0,20101204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
