ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,4,1,4,1,.400,22.9,.492,4,.000,20071114,112,6,12,2,0.0,POR,4,7.6,.800,17.1,5,1931.0,1.5,.400,1,10.8,0,.200,6.2,0,5,Martell Webster,116,0,2,17.0,-0.5,-10
.818,11,0,1,5,1,.455,0.0,.501,5,0,20071114,91,9,15,3,0.0,POR,6,16.7,.556,24.4,9,1848.0,1.6,.455,3,16.9,0,.000,9.7,0,3,LaMarcus Aldridge,113,0,0,26.7,-5.7,-13
.000,6,4,1,0,2,.000,20.1,.000,0,.000,20071114,25,1,0,0,4.8,POR,1,25.0,0,11.2,0,1795.0,3.3,.000,2,1.9,0,.667,0.0,2,1,Steve Blake,112,0,4,4.6,-8.0,-13
.333,12,5,1,3,1,.250,31.8,.363,3,.333,20071114,97,5,10,4,0.0,POR,1,6.8,.750,22.0,4,1686.0,1.8,.292,1,10.3,1,.250,14.2,0,1,Brandon Roy,119,0,3,4.9,0.3,-10
.286,7,0,1,0,0,.571,0.0,.508,4,0,20071114,84,2,8,0,0.0,POR,2,11.3,.000,15.7,2,1419.0,0.0,.571,1,4.9,0,.000,0.0,0,2,Channing Frye,121,0,0,11.6,-8.0,-15
.000,12,2,0,0,2,.417,15.6,.542,5,.500,20071114,87,5,13,3,0.0,POR,2,25.0,0,25.0,0,1606.0,3.7,.542,4,10.8,3,.500,11.2,0,2,Jarrett Jack,113,0,6,10.2,1.0,-15
.500,8,4,0,4,2,.500,38.8,.615,4,0,20071114,145,3,12,1,0.0,POR,2,0.0,1.000,19.0,4,1288.0,4.6,.500,0,8.1,0,.000,4.7,0,4,Travis Outlaw,110,0,0,12.8,11.8,-5
.000,5,1,0,0,2,.200,10.7,.200,1,.000,20071114,45,0,2,0,0.0,POR,0,16.7,0,16.1,0,933.0,6.4,.200,1,0.0,0,.400,0.0,0,2,Sergio Rodríguez,110,0,2,0.0,-9.9,-4
.750,4,0,0,1,0,.500,0.0,.470,2,0,20071114,70,4,5,1,0.0,POR,3,27.3,.333,19.8,3,925.0,0.0,.500,2,15.0,0,.000,6.5,0,2,Joel Przybilla,117,0,0,26.7,-12.0,-8
.600,5,0,0,2,0,.800,0.0,.791,4,0,20071114,157,1,10,0,8.0,POR,1,0.0,.667,29.5,3,538.0,0.0,.800,0,6.4,0,.000,0.0,1,3,Raef LaFrentz,114,0,0,15.3,14.0,+5
3.000,2,2,0,6,0,.000,41.8,.647,0,.000,20071114,107,1,6,0,0.0,POR,1,30.1,1.000,38.6,6,431.0,0.0,.000,2,8.1,0,1.000,0.0,0,0,Taurean Green,119,0,2,19.1,0.8,+3
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
.667,15,4,1,9,1,.533,18.2,.644,8,.000,20071114,119,4,25,1,0.0,DEN,3,17.1,.900,29.9,10,2052.0,1.5,.533,4,6.8,0,.133,4.0,0,5,Carmelo Anthony,102,0,2,8.8,0.3,+12
.211,19,7,1,4,1,.421,32.8,.482,8,.000,20071114,124,2,20,1,2.3,DEN,1,0.0,1.000,27.1,4,2011.0,1.5,.421,0,3.5,0,.053,4.1,1,0,Allen Iverson,104,0,1,3.0,3.7,+19
.667,3,3,1,1,1,.667,12.5,.644,2,0,20071114,132,13,5,3,12.8,DEN,10,20.5,.500,7.2,2,1781.0,1.7,.667,1,25.3,0,.000,13.9,5,2,Marcus Camby,85,0,0,33.7,9.6,+13
.111,9,1,1,0,2,.778,7.4,.742,7,0,20071114,117,4,14,1,6.5,DEN,3,17.5,.000,21.4,1,1403.0,4.3,.778,2,9.9,0,.000,5.9,2,4,Kenyon Martin,91,0,0,12.8,6.7,+10
.667,6,2,1,3,0,.333,11.7,.451,2,.000,20071114,99,3,7,0,0.0,DEN,3,11.4,.750,17.5,4,1310.0,0.0,.333,1,7.9,0,.333,0.0,0,2,Yakhouba Diawara,104,0,2,13.7,-7.1,+3
.500,8,5,0,4,3,.375,26.2,.512,3,.000,20071114,94,1,10,1,0.0,DEN,0,29.1,1.000,23.8,4,1516.0,5.9,.375,4,2.3,0,.375,5.4,0,4,J.R. Smith,97,0,3,0.0,-1.9,+4
.400,5,1,0,2,2,.800,6.7,.850,4,.000,20071114,114,9,10,2,0.0,DEN,7,33.8,1.000,18.0,2,1292.0,4.6,.800,3,24.2,0,.200,12.7,0,4,Linas Kleiza,86,0,1,32.5,3.0,+14
.400,5,1,0,2,0,.600,6.3,.680,3,.000,20071114,129,6,8,1,0.0,DEN,5,14.5,1.000,14.0,2,1291.0,0.0,.600,1,16.1,0,.400,6.4,0,2,Eduardo Nájera,100,0,2,23.2,-1.1,+9
.000,4,0,0,0,1,.500,0.0,.625,2,1.000,20071114,106,3,5,1,0.0,DEN,2,20.0,0,15.1,0,869.0,3.4,.625,1,12.0,1,.250,9.5,0,1,Mike Wilks,97,0,1,13.8,0.6,-2
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20071114,137,0,4,0,0.0,DEN,0,0.0,0,13.2,0,596.0,5.0,.667,0,0.0,0,.333,0.0,0,2,Bobby Jones,98,0,1,0.0,0.2,+6
.000,3,1,0,0,1,.333,32.6,.333,1,0,20071114,107,1,2,1,0.0,DEN,0,0.0,0,28.2,0,279.0,10.7,.333,0,12.4,0,.000,29.5,0,1,Von Wafer,87,0,0,0.0,5.7,-3
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071114,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,1,0,0,0,0
