ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,26,3,1,0,3,.462,19.5,.519,12,.500,20161114,89,2,27,0,6.0,MIA,2,13.3,0,38.1,0,2133.0,4.3,.519,4,2.9,3,.231,0.0,3,5,Dion Waiters,98,0,6,6.0,6.9,-1
.182,11,5,1,1,1,.273,20.5,.295,3,.000,20161114,87,3,7,2,0.0,MIA,1,0.0,.500,15.1,2,2128.0,1.4,.273,0,4.4,0,.091,5.6,0,2,Justise Winslow,110,0,1,3.0,-4.5,+9
.818,11,1,1,5,2,.818,5.8,.769,9,0,20161114,121,16,23,5,4.2,MIA,11,21.1,.556,25.3,9,2034.0,3.0,.818,4,24.4,0,.000,14.7,2,3,Hassan Whiteside,90,0,0,34.6,8.8,0
.000,9,4,1,0,1,.444,22.5,.444,4,.000,20161114,80,1,8,1,0.0,MIA,0,25.0,0,19.2,0,1696.0,1.8,.444,3,1.8,0,.222,3.5,0,4,Josh Richardson,110,0,2,0.0,-7.5,-5
.333,6,0,1,1,1,.333,0.0,.363,2,.000,20161114,65,1,5,0,0.0,MIA,1,12.7,.500,22.7,2,942.0,3.2,.333,1,3.3,0,.333,0.0,0,1,Derrick Williams,104,0,2,6.8,-10.5,-3
.667,9,6,0,3,1,.444,28.0,.473,4,0,20161114,113,8,11,0,0.0,MIA,8,0.0,.500,15.9,6,1982.0,1.5,.444,0,12.5,0,.000,0.0,0,0,Tyler Johnson,100,0,0,25.8,3.1,+1
.500,4,0,0,2,1,.500,0.0,.717,2,.500,20161114,126,5,7,2,7.8,MIA,3,17.0,1.000,14.5,2,1103.0,2.8,.625,1,14.0,1,.500,10.9,2,5,James Johnson,95,0,2,17.4,2.7,-11
.000,2,0,0,0,2,.500,0.0,.500,1,.000,20161114,100,2,2,0,3.9,MIA,2,0.0,0,5.0,0,1092.0,5.6,.500,0,5.7,0,.500,0.0,1,0,Rodney McGruder,95,0,1,11.7,2.7,-6
.000,6,3,0,0,2,.000,27.8,.000,0,.000,20161114,27,3,0,0,0.0,MIA,3,0.0,0,19.4,0,839.0,7.3,.000,0,11.1,0,.167,0.0,0,2,Josh McRoberts,88,0,1,22.9,-7.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20161114,0,0,0,0,0.0,MIA,0,0,0,0.0,0,452.0,0.0,0,0,0.0,0,0,0.0,0,1,Luke Babbitt,114,0,0,0.0,-11.1,0
