ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,4,1,1,6,.462,16.4,.612,6,.571,20100228,126,4,17,1,0.0,LAL,3,6.7,.500,16.8,2,2430.0,7.5,.615,1,5.3,4,.538,2.8,0,3,Metta World Peace,89,0,7,7.6,11.4,+4
.429,14,1,1,3,0,.429,4.6,.451,6,0,20100228,94,14,15,6,2.5,LAL,8,15.3,.500,24.4,6,2203.0,0.0,.429,3,20.3,0,.000,18.2,1,3,Pau Gasol,98,0,0,22.3,-6.2,+3
.000,5,0,1,0,2,.600,0.0,.800,3,1.000,20100228,157,1,8,0,0.0,LAL,1,0.0,0,8.0,0,1708.0,3.6,.800,0,1.9,2,.400,0.0,0,4,Derek Fisher,99,0,2,3.6,1.9,+8
.000,7,0,1,0,0,.429,0.0,.429,3,0,20100228,76,6,6,2,8.2,LAL,4,22.2,0,18.5,0,1333.0,0.0,.429,2,14.4,0,.000,10.0,2,3,Andrew Bynum,96,0,0,18.4,-8.7,-8
.308,13,1,0,3,4,.615,6.6,.678,8,.250,20100228,105,12,20,1,2.9,LAL,11,21.3,.750,27.7,4,1851.0,6.6,.654,4,20.7,1,.308,3.6,1,2,Lamar Odom,78,0,4,36.4,9.5,+15
.000,5,2,0,0,1,.400,16.4,.400,2,0,20100228,76,1,4,1,0.0,LAL,0,28.6,0,16.8,0,1137.0,2.7,.400,2,2.8,0,.000,5.9,0,1,Shannon Brown,103,0,0,0.0,-5.6,-10
.500,2,1,0,0,0,1.000,12.8,1.025,2,1.000,20100228,188,2,5,0,0.0,LAL,2,0.0,.000,8.5,1,787.0,0.0,1.250,0,8.1,1,.500,0.0,0,1,Jordan Farmar,102,0,1,15.6,5.5,+5
.000,3,1,0,0,0,1.000,100.0,1.000,3,0,20100228,203,1,6,0,0.0,LAL,1,0.0,0,27.7,0,296.0,0.0,1.000,0,10.8,0,.000,0.0,0,0,Josh Powell,100,0,0,20.7,33.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20100228,0,1,0,0,0.0,LAL,1,0,0,0.0,0,77.0,0.0,0,0,41.6,0,0,0.0,0,1,D.J. Mbenga,74,0,0,79.6,-12.5,0
0,0,0,0,0,0,0,0,0,0,0,20100228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
