ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,0,1,5,1,.278,0.0,.371,5,.000,20170107,85,7,15,0,0.0,DEN,7,0.0,1.000,22.6,5,2117.0,1.3,.278,0,9.3,0,.222,0.0,0,4,Danilo Gallinari,117,0,4,21.6,-8.5,-25
.545,11,1,1,6,1,.545,5.7,.770,6,.600,20170107,141,7,21,2,0.0,DEN,5,12.8,1.000,21.8,6,1699.0,1.6,.682,2,11.6,3,.455,5.8,0,3,Will Barton,117,0,5,19.3,8.4,-23
.000,9,4,1,0,1,.000,18.5,.000,0,.000,20170107,27,1,0,1,0.0,DEN,0,18.2,0,16.7,0,1558.0,1.8,.000,2,1.8,0,.444,3.2,0,2,Emmanuel Mudiay,119,0,4,0.0,-16.6,-24
.286,14,0,1,1,3,.357,0.0,.349,5,0,20170107,78,9,11,5,3.5,DEN,4,11.3,.250,27.1,4,1554.0,5.3,.357,2,16.4,0,.000,16.0,1,2,Jusuf Nurkić,106,0,0,16.8,-5.8,-11
.000,9,1,1,0,1,.444,6.2,.556,4,.500,20170107,108,4,10,1,0.0,DEN,3,10.0,0,16.4,0,1447.0,1.9,.556,1,7.8,2,.444,3.4,0,4,Darrell Arthur,117,0,4,13.6,-1.4,-6
.222,18,2,0,2,0,.556,12.1,.607,10,.500,20170107,113,8,24,0,5.7,DEN,8,9.2,.500,26.9,4,1913.0,0.0,.611,2,11.8,2,.222,0.0,2,2,Wilson Chandler,115,0,4,27.4,6.4,0
.300,10,8,0,1,0,.500,59.9,.574,5,.667,20170107,119,1,13,1,0.0,DEN,0,15.0,.333,23.9,3,1322.0,0.0,.600,2,2.1,2,.300,3.8,0,2,Jameer Nelson,123,0,3,0.0,5.9,+9
.000,5,1,0,0,0,.400,7.3,.400,2,0,20170107,100,10,4,4,0.0,DEN,6,16.7,0,12.6,0,1129.0,0.0,.400,1,25.0,0,.000,17.6,0,3,Kenneth Faried,118,0,0,34.8,-6.3,-3
1.000,2,1,0,2,0,.500,9.4,.694,1,0,20170107,158,1,4,0,6.5,DEN,1,0.0,1.000,8.1,2,841.0,0.0,.500,0,3.4,0,.000,0.0,1,0,Jamal Murray,117,0,0,7.8,2.6,-4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20170107,144,5,4,1,0.0,DEN,4,0.0,0,8.7,0,820.0,0.0,.667,0,17.2,0,.000,6.1,0,1,Juancho Hernangómez,119,0,0,31.9,-1.3,+12
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Jokić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170107,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
1.143,7,0,1,5,0,.429,0.0,.618,3,.400,20170107,125,9,13,0,1.6,OKC,9,0.0,.625,11.6,8,2333.0,0.0,.571,0,10.9,2,.714,0.0,1,3,Andre Roberson,104,0,5,19.2,-2.6,+17
.300,20,11,1,5,3,.500,51.5,.707,10,.583,20170107,127,17,32,2,0.0,OKC,15,18.1,.833,33.9,6,2100.0,4.0,.675,5,22.9,7,.600,6.2,0,3,Russell Westbrook,90,0,12,35.5,17.4,+24
.105,19,3,1,1,2,.368,13.5,.377,7,.000,20170107,87,3,15,1,2.0,OKC,2,0.0,.500,26.2,2,1959.0,2.8,.368,0,4.3,0,.421,3.3,1,3,Victor Oladipo,104,0,8,5.1,-6.4,+17
.300,10,2,1,2,1,.700,9.7,.707,7,0,20170107,119,5,16,0,8.3,OKC,5,15.0,.667,18.5,3,1855.0,1.5,.700,2,7.6,0,.000,0.0,4,3,Steven Adams,98,0,0,13.4,4.0,+23
