ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,3,1,7,0,.444,12.4,.569,8,.250,20091121,107,10,24,3,2.0,MEM,7,15.9,1.000,26.4,7,2511.0,0.0,.472,4,13.0,1,.222,7.5,1,1,Rudy Gay,109,0,4,19.1,1.0,-6
.278,18,3,1,3,3,.333,11.6,.371,6,.000,20091121,74,6,15,0,2.0,MEM,6,12.9,.600,24.9,5,2472.0,3.6,.333,3,7.9,0,.333,0.0,1,1,O.J. Mayo,102,0,6,16.6,-4.4,-4
.500,8,2,1,2,0,.750,9.1,.717,6,0,20091121,109,14,14,4,4.6,MEM,10,29.1,.500,16.7,4,2179.0,0.0,.750,4,21.0,0,.000,11.5,2,3,Marc Gasol,104,0,0,31.5,0.7,+8
.444,9,1,1,4,1,.778,4.9,.836,7,0,20091121,142,6,18,1,4.6,MEM,5,15.7,1.000,15.8,4,2136.0,1.4,.778,2,9.2,0,.000,2.9,2,1,Zach Randolph,104,0,0,16.1,6.3,-10
.222,9,5,1,2,2,.444,25.6,.557,4,.500,20091121,107,1,11,0,0.0,MEM,1,16.8,1.000,17.2,2,1829.0,3.2,.500,2,1.8,1,.222,0.0,0,3,Mike Conley,106,0,2,3.7,-0.2,-10
.333,6,2,0,0,0,.000,12.1,.000,0,.000,20091121,15,2,0,0,0.0,MEM,2,12.7,.000,16.2,2,1288.0,0.0,.000,1,5.1,0,.167,0.0,0,3,Marcus Williams,112,0,1,10.6,-21.7,-2
1.333,3,1,0,3,1,.000,7.3,.315,0,0,20091121,100,4,3,2,0.0,MEM,2,0.0,.750,11.7,4,1073.0,2.7,.000,0,12.2,0,.000,11.7,0,6,DeMarre Carroll,105,0,0,12.8,-6.4,+1
.111,9,1,0,0,1,.667,17.5,.689,6,1.000,20091121,137,4,13,1,0.0,MEM,3,0.0,.000,27.4,1,912.0,3.2,.722,0,14.4,1,.111,6.9,0,1,Sam Young,103,0,1,22.6,15.7,-2
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
