ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,3,1,5,1,.389,12.1,.470,7,.000,20170415,83,10,19,1,0.0,UTA,9,19.8,1.000,30.3,5,2410.0,1.3,.389,5,16.1,0,.056,3.1,0,2,Gordon Hayward,102,0,1,29.9,-4.8,+7
.154,13,2,1,1,1,.538,8.9,.576,7,.500,20170415,104,4,16,1,0.0,UTA,3,12.6,.500,20.6,2,2234.0,1.4,.577,2,7.0,1,.154,3.4,0,5,George Hill,107,0,2,10.7,-1.8,-3
.571,7,2,1,3,2,.286,8.3,.457,2,.200,20170415,93,2,8,0,2.6,UTA,2,10.2,.750,14.4,4,1968.0,3.2,.357,1,4.0,1,.714,0.0,1,1,Joe Ingles,101,0,5,8.1,1.3,-6
.000,4,6,1,0,0,.750,39.5,.875,3,1.000,20170415,159,4,7,1,0.0,UTA,3,20.0,0,10.5,0,1378.0,0.0,.875,1,11.3,1,.250,5.5,0,0,Boris Diaw,108,0,1,17.4,11.9,0
0,0,0,1,0,0,0,0.0,0,0,0,20170415,0,0,0,0,0.0,UTA,0,0,0,0.0,0,17.0,0.0,0,0,0.0,0,0,0.0,0,0,Rudy Gobert,112,0,0,0.0,-5.4,0
.400,10,2,0,1,0,.700,10.8,.638,7,0,20170415,113,6,15,2,2.6,UTA,4,14.5,.250,20.6,4,1936.0,0.0,.700,2,12.1,0,.000,7.8,1,4,Derrick Favors,106,0,0,16.5,2.0,0
.000,14,3,0,0,3,.643,19.0,.750,9,.750,20170415,136,3,21,0,2.7,UTA,3,6.7,0,23.2,0,1877.0,5.0,.750,1,6.2,3,.286,0.0,1,1,Joe Johnson,96,0,4,12.8,18.9,+6
.286,7,1,0,2,0,.286,7.5,.508,2,.400,20170415,109,1,8,0,0.0,UTA,1,0.0,1.000,19.6,2,1168.0,0.0,.429,0,3.3,2,.714,0.0,0,3,Rodney Hood,111,0,5,6.8,-1.6,+7
.000,3,2,0,0,0,.000,17.6,.000,0,.000,20170415,38,2,0,0,0.0,UTA,2,0.0,0,10.1,0,860.0,0.0,.000,0,9.1,0,.333,0.0,0,1,Shelvin Mack,108,0,1,18.6,-10.1,+1
.667,3,0,0,1,0,.333,0.0,.387,1,0,20170415,95,2,3,1,9.2,UTA,1,0.0,.500,20.4,2,552.0,0.0,.333,0,14.1,0,.000,13.7,1,2,Jeff Withey,102,0,0,14.5,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
.286,21,3,1,6,1,.429,13.0,.550,9,.667,20170415,94,7,26,1,0.0,LAC,6,20.2,1.000,32.2,6,2561.0,1.2,.476,6,10.6,2,.143,3.1,0,2,Blake Griffin,107,0,3,17.8,0.1,-6
.211,19,11,1,4,3,.526,61.4,.602,10,.250,20170415,137,7,25,2,0.0,LAC,5,4.6,1.000,27.1,4,2234.0,4.2,.553,1,12.2,1,.211,7.2,0,3,Chris Paul,101,0,4,17.0,17.9,+1
.286,7,0,1,2,1,.571,0.0,.635,4,0,20170415,111,15,10,3,6.5,LAC,12,20.2,1.000,12.5,2,2202.0,1.4,.571,2,26.5,0,.000,10.9,3,3,DeAndre Jordan,97,0,0,41.3,2.8,0
