ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,6,1,3,0,.167,29.4,.291,2,.143,20180410,80,4,8,0,0.0,BOS,4,6.8,.750,18.9,4,1958.0,0.0,.208,1,6.2,1,.583,0.0,0,2,Terry Rozier,120,0,7,14.4,-8.8,-11
.333,18,2,1,5,2,.444,14.3,.654,8,.600,20180410,113,1,27,0,0.0,BOS,1,12.7,.833,30.9,6,1919.0,3.0,.611,3,1.6,6,.556,0.0,0,1,Jaylen Brown,116,0,10,3.7,8.0,-8
.400,10,3,1,4,1,.300,16.0,.425,3,.000,20180410,101,14,10,5,0.0,BOS,9,14.5,1.000,18.2,4,1898.0,1.5,.300,2,22.4,0,.300,14.0,0,0,Al Horford,112,0,3,33.3,-2.3,-4
.455,11,2,1,4,4,.273,13.5,.455,3,.667,20180410,89,3,12,0,0.0,BOS,3,13.2,.800,24.6,5,1550.0,7.4,.364,2,5.9,2,.273,0.0,0,1,Jayson Tatum,103,0,3,13.6,1.9,-11
.000,7,0,1,0,2,.286,0.0,.357,2,.500,20180410,87,6,5,4,4.4,BOS,2,12.5,0,16.1,0,1246.0,4.6,.357,1,14.6,1,.286,17.1,1,3,Aron Baynes,107,0,2,11.3,-5.8,-5
.200,10,1,0,2,0,.200,7.1,.276,2,.000,20180410,55,3,6,0,0.0,BOS,3,15.5,1.000,23.0,2,1403.0,0.0,.200,2,6.5,0,.400,0.0,0,0,Marcus Morris,120,0,4,15.0,-16.2,-8
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20180410,67,2,5,1,0.0,BOS,1,42.9,0,13.2,0,1326.0,0.0,.625,3,4.6,1,.500,4.0,0,3,Semi Ojeleye,122,0,2,5.3,-11.7,-11
.000,3,2,0,0,3,.333,14.9,.333,1,0,20180410,98,2,2,0,0.0,BOS,2,0.0,0,6.0,0,1255.0,6.9,.333,0,4.8,0,.000,0.0,0,2,Shane Larkin,105,0,0,11.2,-0.3,-13
.500,6,2,0,2,2,.667,22.4,.683,4,0,20180410,116,6,10,2,0.0,BOS,4,21.5,.667,20.7,3,1129.0,5.1,.667,2,16.1,0,.000,9.4,0,5,Greg Monroe,105,0,0,24.9,2.4,-9
1.500,2,3,0,2,0,1.000,100.0,.904,2,0,20180410,199,3,6,1,0.0,BOS,2,0.0,.667,46.5,3,179.0,0.0,1.000,0,50.8,0,.000,29.8,0,0,Kadeem Allen,105,0,0,78.5,78.9,+5
.000,2,0,0,0,0,1.000,95.1,1.500,2,1.000,20180410,285,0,5,0,0.0,BOS,0,0.0,0,14.0,0,179.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Jabari Bird,124,0,1,0.0,38.8,+5
.000,1,1,0,0,0,1.000,0.0,1.250,1,1.000,20180410,250,0,3,0,0.0,BOS,0,0.0,0,28.0,0,179.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Jonathan Gibson,123,0,1,0.0,37.1,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180410,200,0,2,0,0.0,BOS,0,0.0,0,14.0,0,179.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Abdel Nader,124,0,0,0.0,7.2,+5
.250,16,4,1,4,0,.375,15.1,.535,6,.429,20180410,110,4,19,1,0.0,WAS,3,10.1,1.000,22.3,4,2280.0,0.0,.469,2,5.3,3,.438,3.1,0,3,Bradley Beal,109,0,7,7.0,-3.6,+8
.563,16,12,1,7,3,.563,54.3,.726,9,.800,20180410,120,7,29,0,7.3,WAS,7,26.0,.778,31.8,9,2185.0,4.0,.688,7,9.7,4,.313,0.0,3,5,John Wall,91,0,5,17.1,14.6,+3
.333,12,2,1,3,0,.333,10.5,.472,4,.250,20180410,91,4,13,0,0.0,WAS,4,12.7,.750,25.2,4,1614.0,0.0,.417,2,7.5,2,.667,0.0,0,3,Markieff Morris,106,0,8,13.2,-7.7,+1
.000,6,0,1,0,1,.333,0.0,.333,2,0,20180410,70,5,4,0,0.0,WAS,5,0.0,0,12.1,0,1278.0,2.3,.333,0,11.9,0,.000,0.0,0,1,Marcin Gortat,98,0,0,20.9,-6.5,+5
.000,8,2,1,0,1,.625,18.8,.750,5,1.000,20180410,119,5,12,2,0.0,WAS,3,20.0,0,23.4,0,1100.0,2.6,.750,2,13.8,2,.250,12.8,0,3,Otto Porter Jr.,99,0,2,14.5,6.9,+2
.000,8,2,0,0,2,.500,9.6,.688,4,.750,20180410,105,5,11,0,0.0,WAS,5,20.0,0,14.7,0,1748.0,3.3,.688,2,8.7,3,.500,0.0,0,3,Kelly Oubre Jr.,98,0,4,15.3,3.0,+12
.000,9,3,0,0,0,.667,21.3,.667,6,.000,20180410,128,8,12,5,0.0,WAS,3,18.2,0,20.1,0,1412.0,0.0,.667,2,17.2,0,.222,24.9,0,2,Mike Scott,107,0,2,11.3,2.9,+5
.667,3,0,0,1,0,.333,0.0,.387,1,0,20180410,61,8,3,1,0.0,WAS,7,34.0,.500,12.0,2,1258.0,0.0,.333,2,19.3,0,.000,5.6,0,2,Ian Mahinmi,99,0,0,29.7,-10.3,+11
.000,4,5,0,0,1,.750,34.5,.875,3,.500,20180410,159,5,7,1,0.0,WAS,4,20.0,0,10.5,0,1228.0,2.3,.875,1,12.3,1,.500,5.7,0,2,Tomáš Satoranský,99,0,2,17.4,8.9,+10
0,1,2,0,1,0,1.000,0.0,0,1,0,20180410,0,0,3,0,0.0,WAS,0,0,1.000,0.0,1,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Tim Frazier,112,0,0,0.0,-7.8,+1
1.000,0,0,0,0,0,0,100.0,1.042,0,0,20180410,221,0,0,0,0.0,WAS,0,0.0,0,37.5,0,99.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Ramon Sessions,112,0,0,0.0,66.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20180410,0,0,0,0,0.0,WAS,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Smith,112,0,0,0.0,-4.4,+1
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180410,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
