ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,1,1,4,1,.385,3.9,.508,5,.333,20180521,108,7,15,0,2.0,BOS,7,0.0,1.000,15.8,4,2509.0,1.2,.423,0,9.6,1,.231,0.0,1,1,Al Horford,113,0,3,21.7,-1.2,+2
.130,23,2,1,3,2,.435,10.5,.514,10,.333,20180521,109,6,25,1,0.0,BOS,5,0.0,1.000,27.4,3,2383.0,2.5,.478,0,8.6,2,.261,2.6,0,5,Jaylen Brown,112,0,6,16.3,1.9,-8
.200,15,11,1,1,3,.400,48.6,.490,6,.333,20180521,120,6,16,0,0.0,BOS,6,0.0,.333,18.6,3,2356.0,3.7,.500,0,8.7,3,.600,0.0,0,3,Terry Rozier,109,0,9,19.8,10.1,+3
.615,13,1,1,7,0,.385,4.4,.515,5,.000,20180521,100,2,17,1,0.0,BOS,1,10.8,.875,21.6,8,2300.0,0.0,.385,2,3.0,0,.077,2.7,0,3,Jayson Tatum,120,0,1,3.4,-6.7,-14
.250,8,1,1,1,1,.500,7.2,.563,4,.500,20180521,98,3,10,2,0.0,BOS,1,18.4,.500,20.0,2,1465.0,2.0,.563,2,7.0,1,.250,8.4,0,5,Marcus Morris,115,0,2,5.3,-4.6,-9
.500,8,5,0,3,2,.250,24.6,.410,2,.200,20180521,68,5,8,0,2.7,BOS,5,33.9,.750,21.6,4,1835.0,3.2,.313,5,9.3,1,.625,0.0,1,5,Marcus Smart,108,0,5,21.2,-6.8,-4
2.000,3,0,0,4,0,.667,0.0,.709,2,0,20180521,167,7,8,5,5.0,BOS,2,0.0,.667,15.4,6,985.0,0.0,.667,0,24.4,0,.000,31.1,1,2,Aron Baynes,114,0,0,15.8,4.6,-1
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20180521,139,1,3,0,0.0,BOS,1,0.0,0,9.5,0,567.0,0.0,.750,0,6.0,1,1.000,0.0,0,2,Semi Ojeleye,117,0,2,13.7,-1.8,-14
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
.464,28,3,1,9,2,.607,16.0,.652,17,.250,20180521,114,5,44,1,0.0,CLE,4,17.2,.692,41.8,13,2513.0,2.3,.625,7,6.8,1,.143,3.1,0,3,LeBron James,106,0,4,9.8,6.1,+9
.200,10,2,1,1,1,.600,7.5,.597,6,0,20180521,124,12,13,2,4.4,CLE,10,8.4,.500,13.3,2,2304.0,1.3,.600,1,17.9,0,.000,6.8,2,1,Tristan Thompson,101,0,0,26.6,5.5,+9
.111,9,3,1,0,2,.667,11.3,.689,6,.333,20180521,151,4,13,1,0.0,CLE,3,0.0,.000,10.6,1,2291.0,2.6,.722,0,6.0,1,.333,3.4,0,3,George Hill,106,0,3,8.0,5.6,+9
.000,9,3,1,0,0,.333,12.0,.500,3,.500,20180521,107,3,9,0,0.0,CLE,3,10.0,0,13.1,0,1971.0,0.0,.500,1,5.2,3,.667,0.0,0,2,J.R. Smith,112,0,6,9.3,-1.0,+8
.167,12,3,1,2,0,.250,13.8,.349,3,.250,20180521,65,11,9,2,0.0,CLE,9,31.8,1.000,28.0,2,1737.0,0.0,.292,6,21.7,1,.333,9.0,0,5,Kevin Love,105,0,4,31.7,-13.6,+5
.571,7,0,0,4,0,.571,0.0,.799,4,.400,20180521,170,4,14,0,10.1,CLE,4,0.0,1.000,15.0,4,1505.0,0.0,.714,0,9.1,2,.714,0.0,3,5,Kyle Korver,102,0,5,16.3,9.6,0
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20180521,41,5,2,1,4.2,CLE,4,28.6,0,15.0,0,1202.0,0.0,.200,2,14.3,0,.200,6.5,1,4,Jeff Green,105,0,1,20.4,-14.1,+5
7.000,1,1,0,5,1,1.000,12.7,.858,1,0,20180521,190,3,7,2,16.2,CLE,1,0.0,.714,16.9,7,623.0,4.7,1.000,0,16.5,0,.000,25.0,2,0,Larry Nance Jr.,89,0,0,9.8,26.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20180521,0,0,0,0,0.0,CLE,0,100.0,0,10.6,0,242.0,0.0,0,1,0.0,0,0,0.0,0,0,Jordan Clarkson,114,0,0,0.0,-17.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20180521,0,0,0,0,0.0,CLE,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Cedi Osman,114,0,0,0.0,-4.0,-2
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180521,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
