ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.929,14,10,1,11,2,.643,48.6,.811,9,.429,20181215,140,12,32,0,0.0,HOU,12,20.2,.846,30.5,13,2432.0,2.7,.750,5,20.0,3,.500,0.0,0,1,James Harden,104,0,7,39.5,17.5,+3
.000,11,0,1,0,1,.455,0.0,.636,5,.444,20181215,105,7,14,2,0.0,HOU,5,15.4,0,16.5,0,2365.0,1.4,.636,2,12.0,4,.818,7.0,0,3,P.J. Tucker,109,0,9,16.9,0.5,0
.200,10,10,1,2,2,.300,42.7,.460,3,.286,20181215,111,1,10,0,0.0,HOU,1,15.5,1.000,17.8,2,2173.0,3.0,.400,2,1.9,2,.700,0.0,0,1,Chris Paul,108,0,7,3.7,2.3,0
.500,14,0,1,6,0,.714,0.0,.761,10,0,20181215,138,10,26,3,5.3,HOU,7,10.5,.857,27.5,7,2082.0,0.0,.714,2,19.5,0,.000,11.9,2,5,Clint Capela,106,0,0,26.9,5.4,+6
.000,11,1,1,0,0,.182,4.8,.182,2,.000,20181215,45,1,4,0,0.0,HOU,1,0.0,0,17.6,0,1871.0,0.0,.182,0,2.2,0,.727,0.0,0,3,Eric Gordon,114,0,8,4.3,-16.5,+1
.500,6,0,0,3,0,.833,0.0,1.161,5,1.000,20181215,178,1,17,0,0.0,HOU,1,12.0,1.000,19.3,3,1295.0,0.0,1.167,1,3.1,4,.667,0.0,0,5,Gerald Green,113,0,4,6.2,12.9,+10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181215,45,2,0,1,0.0,HOU,1,0.0,0,5.2,0,1151.0,0.0,.000,0,7.0,0,1.000,7.1,0,1,Danuel House Jr.,113,0,2,7.0,-9.3,+14
.000,5,2,0,0,0,.200,23.0,.200,1,0,20181215,66,2,2,0,0.0,HOU,2,0.0,0,18.8,0,798.0,0.0,.200,0,10.2,0,.000,0.0,0,3,Nenê,111,0,0,20.1,-11.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20181215,0,0,0,0,0.0,HOU,0,0,0,0.0,0,233.0,0.0,0,0,0.0,0,0,0.0,0,0,Brandon Knight,114,0,0,0.0,-3.1,+4
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
.294,17,6,1,5,0,.471,26.2,.573,8,.167,20181215,128,2,22,0,0.0,MEM,2,0.0,1.000,25.7,5,2228.0,0.0,.500,0,3.6,1,.353,0.0,0,0,Mike Conley,127,0,6,7.4,2.7,-1
.167,12,4,1,2,3,.583,20.1,.660,7,.500,20181215,107,9,17,1,0.0,MEM,8,23.7,1.000,26.0,2,1935.0,5.0,.625,4,18.9,1,.167,4.1,0,3,Marc Gasol,110,0,2,34.0,5.5,0
.286,7,3,1,0,1,.571,13.8,.571,4,.500,20181215,112,7,9,1,12.9,MEM,6,11.3,.000,14.3,2,1854.0,1.7,.643,1,15.3,1,.286,4.3,3,4,Jaren Jackson Jr.,111,0,2,26.6,4.3,-6
.000,8,0,1,0,1,.500,0.0,.500,4,.000,20181215,86,2,8,0,4.8,MEM,2,11.1,0,16.1,0,1668.0,1.9,.500,1,4.9,0,.500,0.0,1,2,Garrett Temple,119,0,4,9.9,-5.0,+4
.000,5,1,1,0,0,.400,4.7,.400,2,.000,20181215,70,2,4,1,0.0,MEM,1,28.6,0,12.5,0,1667.0,0.0,.400,2,4.9,0,.200,4.8,0,1,Shelvin Mack,127,0,1,4.9,-11.7,-5
.571,7,3,0,3,0,.714,18.9,.742,5,0,20181215,129,6,13,1,0.0,MEM,5,18.6,.750,21.4,4,1504.0,0.0,.714,2,16.2,0,.000,5.3,0,3,JaMychal Green,123,0,0,27.4,3.2,-4
.000,9,0,0,0,2,.556,0.0,.611,5,.200,20181215,104,1,11,0,6.0,MEM,1,10.0,0,22.4,0,1333.0,4.9,.611,1,3.0,1,.556,0.0,1,3,Jevon Carter,111,0,5,6.2,2.3,-4
.000,4,1,0,0,1,.750,12.5,.875,3,1.000,20181215,176,3,7,1,0.0,MEM,2,0.0,0,15.1,0,791.0,4.1,.875,0,15.4,1,.250,10.1,0,3,MarShon Brooks,115,0,1,20.8,11.7,-8
.667,3,0,0,1,0,.333,0.0,.387,1,.000,20181215,81,0,3,0,0.0,MEM,0,0.0,.500,23.6,2,490.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Wayne Selden,128,0,2,0.0,-12.1,-6
2.000,1,1,0,1,0,.000,15.4,.266,0,0,20181215,55,2,1,1,17.1,MEM,1,51.5,.500,24.8,2,467.0,0.0,.000,2,17.4,0,.000,17.1,1,2,Joakim Noah,114,0,0,17.6,-16.8,-6
.000,2,1,0,0,0,.500,18.4,.500,1,0,20181215,77,1,2,0,0.0,MEM,1,33.3,0,19.3,0,463.0,0.0,.500,1,8.8,0,.000,0.0,0,1,Omri Casspi,125,0,0,17.8,-9.2,-4
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Stephens,0,1,0,0,0,0
