ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,2,1,2,0,.529,10.4,.666,9,.833,20070121,117,6,25,1,0.0,MIN,5,9.6,.500,24.9,4,2259.0,0.0,.676,2,9.1,5,.353,2.8,0,4,Randy Foye,138,0,6,16.8,0.0,-26
.700,10,1,1,7,1,.600,4.9,.765,6,.500,20070121,151,7,20,3,0.0,MIN,4,7.1,1.000,18.1,7,2105.0,1.4,.650,1,11.4,1,.200,8.9,0,1,Trenton Hassell,135,0,2,14.4,3.8,-30
.000,14,1,1,0,0,.286,5.3,.286,4,0,20070121,51,5,8,2,0.0,MIN,3,26.3,0,28.1,0,1833.0,0.0,.286,5,9.4,0,.000,6.8,0,3,Mark Blount,139,0,0,12.4,-23.2,-38
.222,9,5,1,2,0,.333,32.2,.455,3,.500,20070121,104,1,9,0,0.0,MIN,1,9.2,1.000,19.9,2,1484.0,0.0,.389,1,2.3,1,.222,0.0,0,2,Mike James,140,0,2,5.1,-7.2,-31
.000,4,3,1,0,0,.250,25.7,.250,1,0,20070121,87,1,2,0,0.0,MIN,1,0.0,0,10.7,0,1013.0,0.0,.250,0,3.4,0,.000,0.0,0,1,Justin Reed,140,0,0,7.5,-6.9,-5
.667,3,4,0,1,1,.000,16.7,.129,0,0,20070121,63,4,1,0,0.0,MIN,4,20.5,.500,6.9,2,1916.0,1.6,.000,1,7.2,0,.000,0.0,0,4,Marko Jarić,135,0,0,15.8,-10.6,-22
.429,14,4,0,4,2,.500,24.4,.661,7,.571,20070121,125,4,22,2,0.0,MIN,2,10.7,.667,27.0,6,1870.0,3.2,.643,2,7.3,4,.500,6.7,0,1,Troy Hudson,133,0,7,8.1,8.1,-10
.000,4,2,0,0,1,.500,22.4,.625,2,1.000,20070121,137,1,5,0,0.0,MIN,1,0.0,0,12.4,0,873.0,3.4,.625,0,3.9,1,.250,0.0,0,0,Bracey Wright,132,0,1,8.7,4.2,+8
1.000,5,1,0,1,0,.600,13.1,.486,3,0,20070121,105,6,7,1,0.0,MIN,5,0.0,.200,22.9,5,850.0,0.0,.600,0,24.2,0,.000,7.4,0,4,Craig Smith,131,0,0,44.6,-6.7,+8
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20070121,104,0,3,0,0.0,MIN,0,0.0,.500,39.6,2,197.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Mark Madsen,142,0,0,0.0,-6.4,+1
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070121,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
.000,12,3,1,0,1,.667,11.2,.708,8,.500,20070121,162,20,17,4,4.9,PHO,16,0.0,0,16.8,0,1850.0,1.6,.708,0,37.1,1,.167,16.4,2,1,Shawn Marion,93,0,2,54.1,14.7,+45
.167,6,3,1,0,1,.833,10.6,.776,5,0,20070121,130,7,10,2,2.5,PHO,5,23.7,.000,12.3,1,1777.0,1.7,.833,2,13.5,0,.000,8.5,1,3,Boris Diaw,104,0,0,17.6,3.0,+4
.000,12,2,1,0,0,.417,7.2,.500,5,.400,20070121,106,0,12,0,0.0,PHO,0,7.7,0,19.2,0,1747.0,0.0,.500,1,0.0,2,.417,0.0,0,1,Raja Bell,115,0,5,0.0,-6.1,+15
.167,12,11,1,2,1,.500,43.3,.621,6,.500,20070121,158,3,16,0,0.0,PHO,3,0.0,1.000,19.9,2,1675.0,1.8,.583,0,6.1,2,.333,0.0,0,0,Steve Nash,109,0,4,11.2,11.9,+37
.214,14,1,1,3,1,.786,5.0,.816,11,0,20070121,174,8,25,3,2.7,PHO,5,0.0,1.000,23.9,3,1661.0,1.8,.786,0,16.5,0,.000,13.7,1,3,Amar'e Stoudemire,103,0,0,18.8,12.8,+47
.417,12,1,0,4,0,.583,4.0,.704,7,.500,20070121,139,0,20,0,0.0,PHO,0,6.6,.800,22.8,5,1721.0,0.0,.667,1,0.0,2,.333,0.0,0,3,Leandro Barbosa,115,0,4,0.0,-0.8,+15
.600,5,0,0,3,0,.400,0.0,.554,2,.000,20070121,105,2,7,0,4.6,PHO,2,13.7,1.000,19.5,3,973.0,0.0,.400,1,7.0,0,.400,0.0,1,1,James Jones,107,0,2,12.9,-5.4,+7
.667,6,3,0,3,1,.333,20.3,.451,2,.000,20070121,126,3,7,1,0.0,PHO,2,0.0,.750,22.4,4,895.0,3.3,.333,0,11.5,0,.167,8.5,0,3,Marcus Banks,103,0,1,14.0,-0.8,+4
