ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,20,10,1,8,2,.500,31.8,.554,10,.200,20220228,127,4,29,0,2.3,SAC,4,3.7,.571,27.6,14,2438.0,2.3,.525,1,5.6,1,.250,0.0,1,3,De'Aaron Fox,106,0,5,11.3,3.2,+21
.917,12,2,1,10,2,.500,6.9,.683,6,.333,20220228,136,5,23,2,0.0,SAC,3,10.6,.909,22.7,11,2053.0,2.7,.542,2,8.4,1,.250,6.7,0,0,Harrison Barnes,107,0,3,10.0,2.6,+23
.000,8,7,1,0,1,.875,28.4,.875,7,0,20220228,106,16,14,5,0.0,SAC,11,50.0,0,21.3,0,1858.0,1.5,.875,8,29.5,0,.000,18.5,0,5,Domantas Sabonis,104,0,0,40.6,0.0,+8
.214,14,2,1,3,0,.714,9.4,.783,10,.250,20220228,152,6,24,2,0.0,SAC,4,6.1,1.000,22.0,3,1840.0,0.0,.750,1,11.2,1,.286,7.5,0,2,Trey Lyles,112,0,4,14.9,4.4,+10
.000,6,1,1,0,2,.167,4.1,.250,1,.167,20220228,56,2,3,0,3.8,SAC,2,14.3,0,11.6,0,1501.0,3.7,.250,1,4.6,1,1.000,0.0,1,4,Justin Holiday,102,0,6,9.1,-7.7,-1
.000,7,4,0,0,1,.714,22.5,1.000,5,.667,20220228,151,5,14,1,0.0,SAC,4,22.2,0,16.7,0,1339.0,2.1,1.000,2,12.8,4,.857,5.1,0,3,Donte DiVincenzo,106,0,6,20.5,10.6,+20
.000,9,1,0,0,1,.667,6.5,.722,6,.250,20220228,145,0,13,0,0.0,SAC,0,0.0,0,17.8,0,1250.0,2.2,.722,0,0.0,1,.444,0.0,0,3,Davion Mitchell,109,0,4,0.0,0.5,+5
.000,7,3,0,0,1,.286,17.6,.357,2,.333,20220228,93,4,5,1,5.0,SAC,3,12.5,0,17.7,0,1119.0,2.5,.357,1,12.3,1,.429,6.1,1,2,Jeremy Lamb,102,0,3,18.4,-2.8,+9
.500,4,0,0,2,0,.500,0.0,.615,2,0,20220228,132,4,6,0,16.9,SAC,4,0.0,1.000,12.1,2,1002.0,0.0,.500,0,13.7,0,.000,0.0,3,3,Damian Jones,97,0,0,27.4,-1.1,+10
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
.875,16,10,1,10,3,.750,65.0,.835,12,1.000,20220228,140,7,37,1,0.0,OKC,6,18.4,.714,34.8,14,1972.0,4.2,.844,5,12.2,3,.188,3.5,0,5,Shai Gilgeous-Alexander,121,0,3,20.9,17.7,-17
.000,12,4,1,0,0,.417,19.2,.458,5,.250,20220228,81,3,11,0,0.0,OKC,3,20.0,0,20.4,0,1862.0,0.0,.458,3,5.5,1,.333,0.0,0,1,Tre Mann,132,0,4,11.0,-11.3,-13
.333,6,2,1,1,1,.500,9.4,.581,3,.250,20220228,92,2,8,0,5.9,OKC,2,22.5,.500,12.9,2,1744.0,1.6,.583,2,3.9,1,.667,0.0,2,1,Darius Bazley,125,0,4,7.9,-4.2,-10
.800,5,1,1,4,2,.400,6.8,.592,2,0,20220228,116,4,8,1,4.3,OKC,3,12.9,1.000,16.3,4,1203.0,4.6,.400,1,11.4,0,.000,5.7,1,6,Isaiah Roby,118,0,0,17.1,-4.9,-14
.000,3,0,1,0,0,.333,0.0,.500,1,.500,20220228,67,1,3,0,0.0,OKC,1,25.0,0,18.1,0,559.0,0.0,.500,1,6.1,1,.667,0.0,0,1,Aaron Wiggins,132,0,2,12.3,-14.5,-4
.167,12,2,0,2,1,.333,9.8,.388,4,.000,20220228,84,5,10,1,0.0,OKC,4,7.2,1.000,20.0,2,1756.0,1.6,.333,1,9.8,0,.500,3.9,0,4,Vit Krejci,128,0,6,15.6,-12.2,-18
.083,12,5,0,0,2,.333,28.5,.362,4,.200,20220228,91,8,9,4,6.6,OKC,4,13.9,.000,23.6,1,1550.0,3.6,.375,2,17.7,1,.417,17.7,2,2,Aleksej Pokusevski,119,0,5,17.7,-1.0,-11
.250,8,0,0,1,0,.625,0.0,.676,5,.500,20220228,126,4,12,0,0.0,OKC,4,0.0,.500,14.7,2,1531.0,0.0,.688,0,9.0,1,.250,0.0,0,4,Olivier Sarr,131,0,2,17.9,-6.5,0
.222,9,4,0,1,3,.333,30.3,.455,3,.333,20220228,96,1,9,0,0.0,OKC,1,9.2,.500,23.6,2,1168.0,7.1,.444,1,2.9,2,.667,0.0,0,1,Théo Maledon,118,0,6,5.9,2.4,-16
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20220228,96,3,3,0,0.0,OKC,3,0.0,0,7.2,0,1055.0,0.0,.500,0,9.7,1,1.000,0.0,0,1,Lindy Waters III,130,0,3,19.5,-10.0,-2
