ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,0,1,4,1,.500,0.0,.557,9,0,20061103,104,11,22,3,0.0,POR,8,13.2,1.000,27.0,4,2308.0,1.4,.500,3,17.4,0,.000,9.6,0,5,Zach Randolph,109,0,0,25.0,-2.1,-11
.000,10,10,1,0,3,.500,48.7,.600,5,.286,20061103,109,1,12,0,0.0,POR,1,28.6,0,16.7,0,2298.0,4.1,.600,4,1.6,2,.700,0.0,0,3,Jarrett Jack,109,0,7,3.1,4.4,-5
.625,16,5,1,9,0,.313,24.6,.466,5,.000,20061103,122,6,19,2,1.9,POR,4,0.0,.900,24.4,10,2281.0,0.0,.313,0,9.6,0,.188,6.5,1,4,Brandon Roy,114,0,3,12.6,2.0,-15
.000,5,2,1,0,0,.400,16.8,.400,2,.000,20061103,71,2,4,0,0.0,POR,2,28.6,0,15.3,0,1250.0,0.0,.400,2,5.8,0,.400,0.0,0,3,Ime Udoka,115,0,2,11.5,-9.3,-8
.000,1,0,1,0,0,.000,0.0,.000,0,0,20061103,32,4,0,2,19.7,POR,2,66.7,0,12.3,0,665.0,0.0,.000,2,21.9,0,.000,22.2,3,2,Joel Przybilla,98,0,0,21.7,-6.4,-6
4.000,1,1,0,2,0,.000,5.4,.362,0,0,20061103,75,10,2,5,0.0,POR,5,52.1,.500,9.4,4,1676.0,0.0,.000,3,21.8,0,.000,22.0,0,3,Jamaal Magloire,112,0,0,21.5,-7.2,-8
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20061103,93,0,7,0,0.0,POR,0,33.3,0,14.3,0,1146.0,0.0,.875,2,0.0,1,.500,0.0,0,4,Stephen Graham,118,0,2,0.0,-4.9,-2
.000,6,1,0,0,0,.667,14.8,1.000,4,.800,20061103,145,0,12,0,4.5,POR,0,14.3,0,19.8,0,968.0,0.0,1.000,1,0.0,4,.833,0.0,1,1,Martell Webster,115,0,5,0.0,20.2,0
.125,8,2,0,1,0,.250,23.0,.355,2,.200,20061103,65,0,6,0,0.0,POR,0,26.2,1.000,32.5,1,962.0,0.0,.313,3,0.0,1,.625,0.0,0,1,Juan Dixon,119,0,5,0.0,-15.1,-17
.000,3,1,0,0,0,.000,15.3,.000,0,0,20061103,10,5,0,0,7.4,POR,5,50.0,0,27.9,0,588.0,0.0,.000,3,31.0,0,.000,0.0,1,5,Travis Outlaw,95,0,0,61.2,-28.9,-3
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20061103,300,0,3,0,0.0,POR,0,0.0,0,21.2,0,129.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Dan Dickau,117,0,1,0.0,38.8,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061103,200,1,2,0,0.0,POR,1,0.0,0,21.2,0,129.0,0.0,1.000,0,28.3,0,.000,0.0,0,0,Sergio Rodríguez,103,0,0,55.8,19.9,+5
.333,15,9,1,5,2,.400,34.7,.494,6,.000,20061103,129,4,17,0,0.0,GSW,4,0.0,1.000,19.4,5,2423.0,2.6,.400,0,6.0,0,.067,0.0,0,3,Baron Davis,97,0,1,12.2,4.6,+18
1.000,8,0,1,6,1,.375,0.0,.521,3,.000,20061103,88,2,12,0,0.0,GSW,2,20.7,.750,18.7,8,2122.0,1.5,.375,3,3.4,0,.125,0.0,0,1,Troy Murphy,102,0,1,7.0,-6.3,+17
.500,10,1,1,3,0,.500,4.8,.574,5,.500,20061103,98,4,14,1,0.0,GSW,3,19.7,.600,21.3,5,1947.0,0.0,.550,3,7.5,1,.200,3.7,0,4,Mike Dunleavy,103,0,2,11.4,-5.4,+9
.111,9,5,1,1,0,.333,24.9,.424,3,.333,20061103,96,5,8,1,3.4,GSW,4,17.5,1.000,17.8,1,1748.0,0.0,.389,2,10.4,1,.333,4.1,1,2,Jason Richardson,100,0,3,16.9,0.1,+6
