ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.857,14,6,1,11,0,.429,24.4,.648,6,.333,20200120,134,4,25,1,3.9,NOP,3,9.4,.917,25.5,12,2099.0,0.0,.500,2,5.8,2,.429,3.3,2,3,Brandon Ingram,111,0,6,7.8,4.1,+2
.222,9,5,1,2,2,.222,17.8,.405,2,.333,20200120,103,9,8,1,0.0,NOP,8,9.2,1.000,13.2,2,2065.0,2.6,.333,1,13.4,2,.667,3.4,0,2,Lonzo Ball,104,0,6,21.1,-2.6,+4
.278,18,1,1,5,2,.667,6.2,.891,12,.700,20200120,134,6,36,0,2.1,NOP,6,16.5,1.000,31.5,5,1929.0,2.8,.861,4,9.5,7,.556,0.0,1,3,Jrue Holiday,104,0,10,16.9,13.5,+8
.222,9,0,1,2,0,.333,0.0,.506,3,.286,20200120,90,2,10,0,0.0,NOP,2,9.2,1.000,21.0,2,1303.0,0.0,.444,1,4.7,2,.778,0.0,0,2,J.J. Redick,114,0,7,8.3,-10.2,+9
1.500,2,0,1,1,0,1.000,0.0,.753,2,0,20200120,158,6,5,1,3.6,NOP,5,0.0,.333,7.3,3,1144.0,0.0,1.000,0,16.1,0,.000,6.1,1,3,Jaxson Hayes,106,0,0,23.7,-2.8,+3
.000,11,3,0,0,0,.545,15.5,.682,6,.375,20200120,107,5,15,0,4.7,NOP,5,21.4,0,20.3,0,1736.0,0.0,.682,3,8.8,3,.727,0.0,2,5,Nicolò Melli,108,0,8,15.7,-0.4,+7
.000,10,2,0,0,0,.400,14.0,.450,4,.500,20200120,89,2,9,0,0.0,NOP,2,9.1,0,22.1,0,1254.0,0.0,.450,1,4.9,1,.200,0.0,0,0,E'Twaun Moore,114,0,2,8.7,-8.1,+3
.000,5,0,0,0,2,.400,0.0,.600,2,.667,20200120,94,2,6,2,0.0,NOP,0,28.6,0,16.5,0,1066.0,5.0,.600,2,5.7,2,.600,13.2,0,0,Frank Jackson,106,0,3,0.0,-0.1,-4
.000,6,2,0,0,1,.667,17.9,.833,4,.500,20200120,120,5,10,0,0.0,NOP,5,25.0,0,19.3,0,1041.0,2.6,.833,2,14.7,2,.667,0.0,0,0,Josh Hart,102,0,4,26.1,7.3,+13
.000,4,5,0,0,0,.250,49.4,.250,1,.000,20200120,111,2,2,0,5.4,NOP,2,0.0,0,13.2,0,763.0,0.0,.250,0,8.0,0,.500,0.0,1,0,Nickeil Alexander-Walker,109,0,2,14.2,3.1,+5
