ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,8,1,2,2,.286,23.6,.381,2,.000,20100312,88,5,6,3,0.0,PHI,2,33.7,1.000,13.4,2,2460.0,2.7,.286,4,7.3,0,.286,8.6,0,1,Jrue Holiday,117,0,2,6.0,-2.3,-2
.000,10,4,1,0,2,.300,17.8,.300,3,.000,20100312,83,3,6,1,0.0,PHI,2,9.1,0,17.5,0,1743.0,3.8,.300,1,6.2,0,.200,4.0,0,2,Lou Williams,113,0,2,8.5,-4.2,-11
.333,6,0,1,1,0,.667,0.0,.654,4,0,20100312,113,12,9,4,0.0,PHI,8,22.5,.500,15.7,2,1564.0,0.0,.667,2,27.6,0,.000,18.0,0,6,Samuel Dalembert,114,0,0,37.8,-5.4,-17
.143,14,0,0,1,2,.500,0.0,.504,7,.000,20100312,114,5,15,1,0.0,PHI,4,0.0,.500,23.1,2,1782.0,3.7,.500,0,10.1,0,.071,3.9,0,2,Thaddeus Young,112,0,1,16.6,1.8,+6
.200,5,0,0,0,0,.400,0.0,.460,2,.500,20100312,101,1,5,0,0.0,PHI,1,0.0,.000,19.1,1,788.0,0.0,.500,0,4.6,1,.400,0.0,0,0,Willie Green,122,0,2,9.4,-3.9,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100312,62,1,0,1,0.0,PHI,0,0.0,0,7.3,0,381.0,0.0,.000,0,9.4,0,.000,18.4,0,0,Jason Smith,124,0,0,0.0,-11.0,+7
.000,1,1,0,0,0,.000,19.2,.000,0,.000,20100312,54,1,0,0,0.0,PHI,1,0.0,0,7.8,0,357.0,0.0,.000,0,10.1,0,1.000,0.0,0,2,Rodney Carney,117,0,1,20.7,-11.3,-3
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
