ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,1,1,4,1,.333,3.5,.510,5,.333,20141210,106,6,18,0,0.0,HOU,6,5.4,.667,18.5,6,2604.0,1.1,.467,1,7.6,4,.800,0.0,0,2,Trevor Ariza,110,0,12,17.5,0.4,-11
.000,15,6,1,0,2,.333,23.4,.400,5,.286,20141210,91,7,12,1,0.0,HOU,6,11.8,0,18.4,0,2386.0,2.5,.400,2,9.7,2,.467,2.5,0,4,Patrick Beverley,107,0,7,19.1,0.3,-11
.148,27,4,1,3,4,.519,24.2,.591,14,.375,20141210,107,7,34,1,0.0,HOU,6,14.8,.750,36.7,4,2375.0,5.0,.574,5,9.8,3,.296,2.5,0,3,James Harden,102,0,8,19.1,12.4,-5
.235,17,2,1,2,0,.471,10.5,.480,8,.000,20141210,96,7,18,4,2.4,HOU,3,13.8,.500,26.8,4,2099.0,0.0,.471,3,11.0,0,.059,11.2,1,2,Donatas Motiejūnas,112,0,1,10.8,-1.3,-9
.000,3,1,1,0,0,1.000,7.9,1.000,3,0,20141210,205,6,6,2,0.0,HOU,4,0.0,0,6.3,0,1224.0,0.0,1.000,0,16.2,0,.000,9.6,0,1,Tarik Black,112,0,0,24.8,6.0,-2
.000,7,1,0,0,1,.143,4.8,.143,1,.000,20141210,31,3,2,0,0.0,HOU,3,22.2,0,13.7,0,1699.0,1.7,.143,2,5.8,0,.714,0.0,0,1,Jason Terry,110,0,5,13.4,-12.5,-20
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141210,37,3,0,2,4.3,HOU,1,33.3,0,6.8,0,1142.0,0.0,.000,1,8.7,0,.500,10.3,1,1,Nick Johnson,110,0,1,6.6,-7.4,-6
.500,2,0,0,1,1,.500,0.0,.615,1,0,20141210,107,5,3,2,0.0,HOU,3,29.1,1.000,12.2,1,727.0,4.1,.500,1,22.8,0,.000,16.2,0,3,Joey Dorsey,102,0,0,31.3,-2.5,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141210,0,0,0,0,0.0,HOU,0,0.0,0,35.8,0,72.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Clint Capela,115,0,0,0.0,-35.2,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141210,0,0,0,0,0.0,HOU,0,0.0,0,35.8,0,72.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Troy Daniels,115,0,1,0.0,-34.9,-3
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141210,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,0,0,0,0,0
.333,9,2,1,3,2,.778,7.7,.969,7,.750,20141210,158,6,20,1,0.0,GSW,5,16.2,1.000,14.3,3,2364.0,2.5,.944,2,8.4,3,.444,3.2,0,0,Harrison Barnes,97,0,4,12.4,12.2,+13
.067,15,7,1,1,0,.533,30.2,.648,8,.600,20141210,113,7,20,1,0.0,GSW,6,20.6,1.000,23.8,1,2247.0,0.0,.633,4,10.3,3,.333,3.4,0,3,Stephen Curry,101,0,5,15.7,2.2,+16
