ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,18,4,0,7,2,.500,28.5,.604,9,.250,20100224,129,9,26,3,2.2,SAS,6,4.4,.875,31.9,8,2010.0,3.2,.528,1,13.6,1,.222,9.0,1,1,Manu Ginóbili,93,0,4,18.3,18.5,+9
.556,9,0,0,3,0,.333,0.0,.402,3,.000,20100224,78,9,9,0,0.0,SAS,9,8.2,.600,18.3,5,1894.0,0.0,.333,1,14.4,0,.111,0.0,0,2,Richard Jefferson,97,0,1,29.1,-7.0,+2
.000,5,1,0,0,0,.000,6.9,.000,0,.000,20100224,10,1,0,0,0.0,SAS,1,16.7,0,13.6,0,1256.0,0.0,.000,1,2.4,0,.800,0.0,0,0,Michael Finley,107,0,4,4.9,-14.5,-5
1.000,4,2,0,3,1,.750,24.9,.781,3,0,20100224,127,3,9,2,0.0,SAS,1,25.8,.750,22.9,4,963.0,3.4,.750,2,9.4,0,.000,12.5,0,5,DeJuan Blair,97,0,0,6.4,5.8,-6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20100224,300,0,3,0,0.0,SAS,0,0.0,0,10.1,0,281.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Roger Mason,109,0,1,0.0,20.1,+9
0,0,0,0,0,0,0,0.0,0,0,0,20100224,0,0,0,0,0.0,SAS,0,0,0,0.0,0,82.0,0.0,0,0,0.0,0,0,0.0,0,1,Matt Bonner,105,0,0,0.0,-20.2,-2
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
