ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,21,7,1,11,2,.429,46.0,.552,9,.000,20100319,107,11,29,1,4.1,CLE,10,16.0,.917,38.4,12,2251.0,2.8,.429,5,15.0,0,.143,3.0,2,1,LeBron James,85,0,3,25.1,12.3,+5
.300,10,4,1,3,0,.600,28.3,.795,6,.750,20100319,113,2,18,1,0.0,CLE,1,30.6,1.000,24.1,3,1870.0,0.0,.750,5,3.3,3,.400,3.6,0,1,Mo Williams,101,0,4,3.0,4.0,+3
.000,4,2,1,0,1,.250,12.0,.250,1,.000,20100319,88,9,2,1,2.8,CLE,8,0.0,0,6.7,0,1637.0,1.9,.250,0,16.8,0,.250,4.1,1,2,Antawn Jamison,87,0,1,27.6,1.4,+8
.100,10,1,1,1,0,.300,8.4,.431,3,.333,20100319,87,1,9,0,0.0,CLE,1,8.7,1.000,22.7,1,1390.0,0.0,.400,1,2.2,2,.600,0.0,0,1,Anthony Parker,100,0,6,4.1,-4.9,+3
.000,3,0,1,0,0,.667,0.0,.667,2,0,20100319,57,2,4,0,0.0,CLE,2,50.0,0,17.1,0,971.0,0.0,.667,3,6.3,0,.000,0.0,0,0,J.J. Hickson,98,0,0,11.6,-9.4,-2
.667,3,1,0,1,1,.333,4.8,.387,1,0,20100319,119,10,3,3,6.9,CLE,7,0.0,.500,5.3,2,2024.0,1.6,.333,0,15.1,0,.000,9.9,3,3,Anderson Varejão,86,0,0,19.5,2.7,+12
.364,11,1,0,4,1,.273,5.7,.392,3,.000,20100319,75,6,10,1,0.0,CLE,5,19.0,1.000,22.9,4,1903.0,1.7,.273,3,9.7,0,.091,3.5,0,1,Delonte West,94,0,1,14.8,-7.5,+11
.250,8,0,0,1,0,.500,0.0,.563,4,.250,20100319,115,4,10,0,0.0,CLE,4,0.0,.500,20.0,2,1226.0,0.0,.563,0,10.0,1,.500,0.0,0,3,Jawad Williams,95,0,4,18.4,-0.5,-1
.800,5,0,0,3,0,.400,0.0,.518,2,0,20100319,132,8,7,4,0.0,CLE,4,0.0,.750,16.5,4,1128.0,0.0,.400,0,21.7,0,.000,23.8,0,4,Leon Powe,95,0,0,20.0,-1.4,-4
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100319,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
.000,18,8,1,0,1,.278,34.4,.278,5,.000,20100319,75,3,10,0,2.1,CHI,3,0.0,0,20.5,0,2464.0,1.3,.278,0,3.7,0,.389,0.0,1,3,Kirk Hinrich,104,0,7,8.2,-3.5,-6
.286,14,3,1,2,3,.643,17.3,.635,9,0,20100319,120,13,20,5,2.2,CHI,8,11.3,.500,21.7,4,2297.0,4.1,.643,2,17.3,0,.000,12.3,1,3,Taj Gibson,93,0,0,23.3,10.2,-7
