ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,3,1,2,0,.643,23.8,.666,9,.333,20071215,111,9,21,1,6.8,SAC,8,16.0,.500,26.2,4,2143.0,0.0,.679,3,14.2,1,.214,3.4,3,3,Brad Miller,100,0,3,23.9,8.8,-10
.667,6,3,1,2,1,.333,15.9,.387,2,0,20071215,101,10,6,4,4.7,SAC,6,11.4,.500,12.7,4,2073.0,1.6,.333,1,16.3,0,.000,13.9,2,3,Mikki Moore,100,0,0,18.5,1.9,-12
.167,12,10,1,2,1,.333,59.4,.466,4,.400,20071215,107,4,12,0,0.0,SAC,4,13.4,1.000,21.6,2,2068.0,1.6,.417,2,6.6,2,.417,0.0,0,2,Beno Udrih,106,0,5,12.4,4.5,-14
1.000,6,1,1,4,1,.500,6.0,.579,3,.000,20071215,88,7,10,0,0.0,SAC,7,25.8,.667,17.9,6,1943.0,1.7,.500,3,12.2,0,.167,0.0,0,2,John Salmons,102,0,1,23.1,-4.2,-17
.200,10,1,1,1,0,.400,6.6,.460,4,.500,20071215,67,3,10,0,0.0,SAC,3,26.9,.500,23.3,2,1910.0,0.0,.450,4,5.3,1,.200,0.0,0,3,Metta World Peace,110,0,2,10.1,-11.9,-14
.000,9,1,0,0,0,.444,10.2,.611,4,.500,20071215,87,3,11,1,0.0,SAC,2,25.0,0,26.2,0,1370.0,0.0,.611,3,7.4,3,.667,5.3,0,2,Francisco García,110,0,6,9.3,-2.0,-1
.833,6,1,0,3,0,.500,14.0,.549,3,.000,20071215,118,1,9,0,0.0,SAC,1,0.0,.600,24.4,5,1009.0,0.0,.500,0,3.4,0,.167,0.0,0,1,Dahntay Jones,111,0,1,6.3,1.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20071215,215,3,0,1,0.0,SAC,2,0,0,0.0,0,758.0,0.0,0,0,13.4,0,0,9.5,0,1,Kenny Thomas,108,0,0,16.9,-3.5,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071215,26,3,0,2,0.0,SAC,1,75.0,0,23.9,0,502.0,0.0,.000,3,20.2,0,.000,28.7,0,2,Spencer Hawes,109,0,0,12.7,-30.9,+4
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20071215,0,0,0,0,0.0,SAC,0,0.0,0,19.8,0,454.0,0.0,.000,0,0.0,0,.667,0.0,0,0,Quincy Douby,113,0,2,0.0,-22.5,+3
0,0,0,0,0,0,0,0.0,0,0,0,20071215,0,1,0,0,0.0,SAC,1,0,0,0.0,0,170.0,0.0,0,0,19.9,0,0,0.0,0,0,Justin Williams,101,0,0,37.6,-1.1,+1
0,0,0,0,0,0,0,0,0,0,0,20071215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,0,0,0,0,0
.167,12,7,1,2,0,.500,27.2,.738,6,.625,20071215,161,3,19,1,0.0,WAS,2,0.0,1.000,13.7,2,2688.0,0.0,.708,0,3.8,5,.667,2.4,0,2,DeShawn Stevenson,98,0,8,5.4,10.3,+13
.214,14,8,1,3,4,.286,34.3,.392,4,.333,20071215,85,4,12,1,0.0,WAS,3,20.7,1.000,23.9,3,2316.0,5.7,.321,4,5.9,1,.214,2.8,0,3,Caron Butler,84,0,3,9.3,2.4,+14
.063,16,1,1,1,1,.438,5.3,.487,7,.200,20071215,97,9,16,1,0.0,WAS,8,5.7,1.000,22.8,1,2196.0,1.5,.469,1,13.9,1,.313,2.9,0,2,Antawn Jamison,89,0,5,26.2,0.4,+11
1.375,8,1,1,9,0,.500,6.4,.662,4,0,20071215,152,11,17,4,3.7,WAS,7,0.0,.818,22.1,11,1668.0,0.0,.500,0,22.3,0,.000,15.3,1,3,Brendan Haywood,88,0,0,30.2,9.8,+19
