ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140423,220,1,0,1,0.0,DAL,0,0,0,0.0,0,128.0,0.0,0,0,33.6,0,0,60.8,0,0,Bernard James,117,0,0,0.0,0.8,+1
.800,5,1,1,3,0,.800,6.3,.814,4,0,20140423,148,7,11,1,4.5,SAS,6,12.9,.750,12.6,4,1794.0,0.0,.800,1,16.8,0,.000,5.4,2,1,Tim Duncan,124,0,0,26.0,6.7,-15
.400,5,3,1,2,0,.400,18.3,.510,2,0,20140423,107,5,6,2,0.0,SAS,3,25.4,1.000,13.9,2,1652.0,0.0,.400,2,13.0,0,.000,11.6,0,1,Tiago Splitter,132,0,0,14.1,-0.5,-2
.500,10,3,1,2,0,.500,24.7,.492,5,.000,20140423,91,2,12,0,0.0,SAS,2,19.7,.400,28.7,5,1543.0,0.0,.500,3,5.6,0,.200,0.0,0,3,Tony Parker,133,0,2,10.1,-9.2,-10
1.000,5,0,1,3,0,.200,0.0,.417,1,.500,20140423,91,5,6,4,0.0,SAS,1,21.7,.600,19.9,5,1345.0,0.0,.300,2,16.0,1,.400,28.6,0,3,Kawhi Leonard,135,0,2,5.8,-9.2,-6
.000,5,2,1,0,0,.400,15.7,.600,2,.400,20140423,98,2,6,0,3.1,SAS,2,28.6,0,15.4,0,1328.0,0.0,.600,2,6.5,2,1.000,0.0,1,1,Danny Green,131,0,5,11.7,1.7,-8
.000,7,1,0,0,0,.429,6.1,.500,3,1.000,20140423,85,5,7,0,0.0,SAS,5,22.2,0,15.0,0,1746.0,0.0,.500,2,12.3,1,.143,0.0,0,3,Marco Belinelli,129,0,1,22.3,-7.1,-31
.583,12,4,0,4,0,.750,64.7,.895,9,.833,20140423,124,2,27,2,0.0,SAS,0,28.5,.571,45.0,7,1366.0,0.0,.958,6,6.3,5,.500,14.1,0,2,Manu Ginóbili,137,0,6,0.0,19.2,-5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140423,78,0,4,0,0.0,SAS,0,50.0,0,11.3,0,1033.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Boris Diaw,137,0,0,0.0,-6.3,-21
.286,7,0,0,2,1,.143,0.0,.317,1,.250,20140423,67,1,5,0,0.0,SAS,1,11.3,1.000,26.3,2,985.0,3.4,.214,1,4.4,1,.571,0.0,0,3,Patty Mills,126,0,4,7.9,-13.8,-10
2.000,2,1,0,2,0,.500,20.5,.532,1,0,20140423,126,2,4,0,0.0,SAS,2,0.0,.500,20.8,4,528.0,0.0,.500,0,16.3,0,.000,0.0,0,0,Cory Joseph,126,0,0,29.5,2.9,+8
0,0,2,0,0,0,0,47.9,0,0,0,20140423,81,0,0,0,0.0,SAS,0,100.0,0,7.8,0,376.0,0.0,0,1,0.0,0,0,0.0,0,1,Jeff Ayres,137,0,0,0.0,2.8,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140423,200,0,4,0,0.0,SAS,0,0.0,0,16.6,0,352.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Matt Bonner,137,0,0,0.0,12.3,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140423,0,1,0,0,0.0,SAS,1,0.0,0,16.6,0,352.0,0.0,.000,0,12.2,0,.000,0.0,0,0,Austin Daye,129,0,0,22.1,-18.7,-1
0,0,0,0,0,0,0,0,0,0,0,20140423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140423,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140423,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140423,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
