ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,5,1,0,4,.333,22.4,.500,4,.364,20150327,96,9,12,2,0.0,MIA,7,20.0,0,17.1,0,2373.0,5.3,.500,3,13.8,4,.917,5.5,0,3,Henry Walker,101,0,11,24.3,4.8,-6
.267,15,1,1,3,0,.467,6.6,.507,7,.000,20150327,96,11,17,4,2.7,MIA,7,15.2,.750,26.9,4,1987.0,0.0,.467,3,20.2,0,.267,13.2,1,3,Luol Deng,110,0,4,29.0,-3.4,-17
.000,11,3,1,0,1,.273,19.6,.273,3,.000,20150327,56,2,6,0,3.2,MIA,2,21.4,0,23.0,0,1646.0,1.9,.273,3,4.4,0,.273,0.0,1,3,Goran Dragić,107,0,3,10.0,-13.2,-10
.667,3,2,1,2,0,.667,13.3,.773,2,0,20150327,182,8,6,3,0.0,MIA,5,0.0,1.000,6.8,2,1536.0,0.0,.667,0,19.0,0,.000,12.8,0,2,Udonis Haslem,112,0,0,26.8,2.3,-21
.000,13,1,1,0,0,.385,10.6,.500,5,.600,20150327,95,0,13,0,0.0,MIA,0,7.1,0,29.1,0,1299.0,0.0,.500,1,0.0,3,.385,0.0,0,2,Dwyane Wade,115,0,5,0.0,-2.8,-17
.250,8,5,0,2,2,.500,30.8,.732,4,.429,20150327,130,1,13,0,2.9,MIA,1,18.4,1.000,16.1,2,1822.0,3.4,.688,2,2.0,3,.875,0.0,1,2,Mario Chalmers,105,0,7,4.5,8.3,-6
.571,7,0,0,2,2,.000,0.0,.114,0,.000,20150327,36,6,2,2,3.9,MIA,4,10.2,.500,19.3,4,1364.0,4.6,.000,1,16.0,0,.429,9.6,1,0,Tyler Johnson,99,0,3,24.1,-9.7,-7
.333,6,3,0,1,0,.667,27.4,.654,4,0,20150327,86,3,9,0,7.9,MIA,3,36.8,.500,21.9,2,1344.0,0.0,.667,4,8.1,0,.000,0.0,2,5,Michael Beasley,106,0,0,18.4,-3.6,+8
.200,5,0,0,1,0,.600,0.0,.735,3,.500,20150327,115,1,8,0,0.0,MIA,1,15.5,1.000,19.2,1,907.0,0.0,.700,1,4.0,1,.400,0.0,0,0,James Ennis III,114,0,2,9.1,0.5,+9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150327,0,0,0,0,0.0,MIA,0,0.0,0,44.3,0,122.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Zoran Dragić,115,0,0,0.0,-44.6,+2
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
.000,6,3,1,0,2,.500,13.2,.667,3,.400,20150327,97,2,8,0,3.1,ATL,2,25.0,0,11.7,0,2006.0,3.1,.667,2,3.6,2,.833,0.0,1,1,Kyle Korver,95,0,5,6.5,1.5,+6
.417,12,4,1,5,1,.667,23.0,.739,8,.000,20150327,130,9,21,0,6.2,ATL,9,12.3,1.000,23.9,5,1977.0,1.6,.667,2,16.6,0,.167,0.0,2,3,Paul Millsap,88,0,2,29.8,9.1,+16
.600,10,11,1,6,1,.300,49.8,.475,3,.000,20150327,111,3,12,0,0.0,ATL,3,13.7,1.000,21.9,6,1954.0,1.6,.300,2,5.6,0,.200,0.0,0,3,Dennis Schröder,99,0,2,10.0,-0.7,+11
.583,12,2,1,5,2,.667,11.7,.796,8,.600,20150327,117,4,24,2,0.0,ATL,2,21.0,.714,28.5,7,1953.0,3.2,.792,4,7.5,3,.417,8.4,0,3,DeMarre Carroll,96,0,5,6.7,6.5,+14
.222,9,4,1,1,0,.778,24.2,.759,7,0,20150327,110,3,15,0,3.3,ATL,3,23.3,.500,20.5,2,1832.0,0.0,.778,3,6.0,0,.000,0.0,1,0,Al Horford,100,0,0,10.7,3.1,+8
.000,9,5,0,0,3,.222,29.4,.222,2,.000,20150327,60,2,4,0,0.0,ATL,2,18.2,0,21.7,0,1480.0,6.3,.222,2,4.9,0,.222,0.0,0,1,Shelvin Mack,88,0,2,8.8,-7.1,+5
.286,7,0,0,1,1,.429,0.0,.508,3,1.000,20150327,108,5,8,2,0.0,ATL,3,0.0,.500,17.7,2,1302.0,2.4,.500,0,14.0,1,.143,12.6,0,1,Mike Muscala,95,0,1,15.1,-2.5,+3
1.000,2,1,0,1,1,1.000,8.5,.868,2,0,20150327,117,3,5,0,0.0,ATL,3,25.8,.500,10.6,2,1069.0,2.9,1.000,1,10.2,0,.000,0.0,0,1,Kent Bazemore,93,0,0,18.4,1.7,+6
.000,5,1,0,0,1,.200,11.0,.200,1,.000,20150327,65,6,2,1,0.0,ATL,5,0.0,0,18.7,0,783.0,4.0,.200,0,27.9,0,.200,10.5,0,0,Thabo Sefolosha,82,0,1,41.8,-5.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150327,0,1,0,0,0.0,ATL,1,0,0,0.0,0,44.0,0.0,0,0,82.9,0,0,0.0,0,0,Austin Daye,51,0,0,100.0,3.7,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pero Antić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,1,0,0,0,0
