ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,1,1,.500,4.8,.506,5,0,20140324,106,17,11,7,0.0,MIN,10,15.5,.500,15.5,2,2195.0,1.4,.500,2,23.2,0,.000,17.7,0,4,Gorgui Dieng,112,0,0,29.8,-3.9,-14
.111,18,4,1,2,0,.333,21.9,.424,6,.250,20140324,86,7,16,1,0.0,MIN,6,13.7,1.000,28.2,2,2055.0,0.0,.389,3,10.2,2,.444,2.7,0,1,Kevin Love,119,0,8,19.1,-3.1,-32
.500,8,4,1,4,3,.125,18.7,.307,1,.000,20140324,83,2,6,1,1.9,MIN,1,9.3,1.000,15.0,4,1900.0,4.9,.125,1,3.2,0,.500,2.9,1,3,Ricky Rubio,112,0,4,3.4,-3.3,-26
.300,10,0,1,2,0,.600,0.0,.663,6,1.000,20140324,127,7,15,3,0.0,MIN,4,8.1,.667,20.1,3,1624.0,0.0,.650,1,12.9,1,.100,10.2,0,3,Corey Brewer,119,0,1,16.1,1.0,-10
.308,13,1,1,3,0,.385,8.6,.440,5,.000,20140324,93,1,13,1,0.0,MIN,0,6.3,.750,29.7,4,1403.0,0.0,.385,1,2.1,0,.231,3.9,0,1,Kevin Martin,125,0,3,0.0,-6.7,-20
.222,9,2,0,2,0,.333,13.9,.455,3,.333,20140324,95,5,9,0,2.5,MIN,5,9.2,1.000,19.5,2,1477.0,0.0,.389,1,10.2,1,.333,0.0,1,0,Chase Budinger,117,0,3,22.2,-1.2,+3
.143,7,2,0,1,2,.571,19.0,.605,4,0,20140324,136,2,9,1,3.0,MIN,1,0.0,1.000,16.0,1,1231.0,5.0,.571,0,4.9,0,.000,4.5,1,2,Dante Cunningham,111,0,0,5.3,9.3,+10
.286,7,5,0,2,1,.143,47.3,.317,1,.333,20140324,85,0,5,0,3.7,MIN,0,11.3,1.000,24.0,2,980.0,3.2,.214,1,0.0,1,.429,0.0,1,0,Alexey Shved,117,0,3,0.0,4.7,+9
.000,5,0,0,0,0,.200,0.0,.200,1,0,20140324,46,0,2,0,0.0,MIN,0,0.0,0,17.7,0,749.0,0.0,.200,0,0.0,0,.000,0.0,0,0,Shabazz Muhammad,126,0,0,0.0,-16.2,-13
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140324,0,0,0,0,0.0,MIN,0,0.0,0,5.2,0,507.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Luc Mbah a Moute,126,0,0,0.0,-12.7,+6
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20140324,300,1,6,0,0.0,MIN,1,0.0,0,19.0,0,279.0,0.0,1.500,0,10.8,2,1.000,0.0,0,0,Robbie Hummel,118,0,2,23.5,43.6,+2
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
.417,12,6,1,2,2,.750,28.8,.810,9,.600,20140324,138,5,23,1,0.0,MEM,4,17.4,.400,25.0,5,1790.0,3.5,.875,3,8.4,3,.417,3.7,0,1,Mike Conley,96,0,5,12.4,18.0,+27
.182,11,2,1,2,0,.636,9.5,.715,7,1.000,20140324,145,4,17,2,0.0,MEM,2,7.8,1.000,20.0,2,1679.0,0.0,.682,1,7.1,1,.091,7.8,0,2,Zach Randolph,106,0,1,6.6,7.3,+26
.000,11,0,1,0,0,.545,0.0,.545,6,0,20140324,123,6,12,1,0.0,MEM,5,0.0,0,17.8,0,1610.0,0.0,.545,0,11.2,0,.000,4.1,0,1,Tayshaun Prince,101,0,0,17.2,-0.2,+15
.385,13,3,1,2,1,.462,14.5,.461,6,.000,20140324,112,12,14,4,0.0,MEM,8,6.2,.400,26.3,5,1602.0,1.9,.462,1,22.5,0,.077,16.3,0,1,Marc Gasol,92,0,1,27.7,4.9,+11
.000,1,3,1,0,0,.000,14.1,.000,0,0,20140324,69,2,0,0,0.0,MEM,2,50.0,0,4.1,0,1273.0,0.0,.000,1,4.7,0,.000,0.0,0,4,Courtney Lee,105,0,0,8.7,-6.9,+16
.000,7,5,0,0,0,.286,21.3,.286,2,.000,20140324,77,3,4,2,5.7,MEM,1,30.0,0,17.0,0,1526.0,0.0,.286,3,5.9,0,.286,8.6,2,0,James Johnson,104,0,2,3.6,-1.3,-9
.000,8,0,0,0,0,.750,0.0,.750,6,0,20140324,161,7,12,3,4.0,MEM,4,0.0,0,18.9,0,1099.0,0.0,.750,0,19.1,0,.000,17.9,1,2,Ed Davis,97,0,0,20.2,10.0,+1
.125,8,3,0,1,0,.500,21.0,.652,4,.667,20140324,134,3,11,0,0.0,MEM,3,10.6,1.000,22.3,1,1099.0,0.0,.625,1,8.2,2,.375,0.0,0,2,Mike Miller,102,0,3,15.1,7.7,+12
.000,11,0,0,0,0,.364,0.0,.364,4,0,20140324,84,8,8,2,4.0,MEM,6,8.3,0,29.0,0,1078.0,0.0,.364,1,22.3,0,.000,12.1,1,4,Kosta Koufos,92,0,0,30.8,-11.3,0
.000,4,3,0,0,1,.250,19.4,.250,1,0,20140324,69,2,2,1,0.0,MEM,1,33.3,0,15.8,0,990.0,3.1,.250,2,6.1,0,.000,6.6,0,1,Nick Calathes,100,0,0,5.6,-5.8,-4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20140324,92,0,4,0,0.0,MEM,0,25.0,0,27.7,0,375.0,0.0,.667,1,0.0,0,.000,0.0,0,1,Beno Udrih,109,0,0,0.0,-7.6,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140324,111,2,2,0,0.0,MEM,2,0.0,0,18.6,0,279.0,0.0,.500,0,21.5,0,.000,0.0,0,0,Jon Leuer,91,0,0,39.7,0.4,-2
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140324,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
