ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,3,1,0,20.1,.852,0,0,20190328,195,1,3,0,0.0,LAC,1,0.0,.750,13.2,4,342.0,8.2,0,0,9.1,0,0,0.0,0,1,Sindarius Thornwell,110,0,0,20.5,14.4,+9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190328,0,0,0,0,0.0,LAC,0,0.0,0,36.5,0,70.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Ángel Delgado,131,0,0,0.0,-44.3,+4
0,0,1,0,0,0,0,98.0,0,0,0,20190328,240,1,0,0,0.0,LAC,1,0,0,0.0,0,70.0,0.0,0,0,44.2,0,0,0.0,0,0,Johnathan Motley,124,0,0,100.0,35.8,+4
.120,25,5,1,3,1,.640,33.0,.741,16,.571,20190328,138,9,39,2,0.0,MIL,7,7.1,1.000,38.6,3,1994.0,1.4,.720,2,14.0,4,.280,7.0,0,3,Khris Middleton,115,0,7,19.4,12.2,+2
.778,18,5,1,12,1,.556,25.1,.704,10,.333,20190328,141,9,34,0,2.5,MIL,9,4.0,.857,35.7,14,1916.0,1.5,.611,1,14.5,2,.333,0.0,1,3,Giannis Antetokounmpo,111,0,6,26.0,12.9,+1
.182,11,8,1,2,1,.455,32.7,.631,5,.600,20190328,120,7,15,1,0.0,MIL,6,20.2,1.000,21.5,2,1886.0,1.5,.591,3,11.5,3,.455,3.7,0,2,Eric Bledsoe,115,0,5,17.6,1.5,-4
.500,8,2,1,2,0,.500,8.0,.615,4,.400,20190328,125,9,12,0,2.6,MIL,9,0.0,.500,14.3,4,1862.0,0.0,.625,0,15.0,2,.625,0.0,1,3,Brook Lopez,114,0,5,26.8,0.1,-3
.000,10,1,1,0,0,.600,6.2,.750,6,.500,20190328,139,0,15,0,3.4,MIL,0,0.0,0,19.1,0,1422.0,0.0,.750,0,0.0,3,.600,0.0,1,6,Sterling Brown,118,0,6,0.0,0.7,-10
.667,3,0,0,1,1,.667,0.0,.773,2,.500,20190328,146,5,6,0,0.0,MIL,5,0.0,.500,5.8,2,1805.0,1.6,.833,0,8.6,1,.667,0.0,0,0,Pat Connaughton,115,0,2,15.3,-1.4,+20
1.000,2,1,0,2,0,.000,4.9,.347,0,.000,20190328,68,2,2,0,7.5,MIL,2,25.8,1.000,8.1,2,1308.0,0.0,.000,1,4.7,0,.500,0.0,2,3,Ersan İlyasova,113,0,1,8.5,-6.8,+20
.000,4,3,0,0,1,.250,16.6,.250,1,.000,20190328,87,2,2,0,0.0,MIL,2,0.0,0,8.9,0,1222.0,2.3,.250,0,5.1,0,.500,0.0,0,1,George Hill,115,0,2,9.1,-5.0,+24
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20190328,71,3,3,0,0.0,MIL,3,0.0,0,12.9,0,845.0,0.0,.375,0,11.0,1,.750,0.0,0,0,D.J. Wilson,118,0,3,19.7,-8.0,+8
0,0,0,0,0,0,0,0.0,0,0,0,20190328,0,1,0,0,0.0,MIL,1,0,0,0.0,0,70.0,0.0,0,0,44.2,0,0,0.0,0,0,Bonzie Colson,106,0,0,79.1,0.6,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190328,0,0,0,0,0.0,MIL,0,50.0,0,77.7,0,70.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Tim Frazier,122,0,0,0.0,-84.6,-4
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Mirotić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Bibbs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
