ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,3,1,3,1,.850,19.9,.938,17,.600,20210415,132,9,40,0,0.0,BOS,9,22.0,1.000,36.6,3,1926.0,1.5,.925,6,16.0,3,.250,0.0,0,2,Jaylen Brown,108,0,5,25.9,12.6,+36
.250,8,4,1,2,1,.625,14.9,.845,5,.500,20210415,127,6,15,0,0.0,BOS,6,25.3,1.000,16.0,2,1915.0,1.5,.813,3,10.7,3,.750,0.0,0,3,Marcus Smart,111,0,6,17.4,0.6,+15
.000,14,5,1,0,0,.429,23.0,.500,6,.400,20210415,118,5,14,0,0.0,BOS,5,0.0,0,21.6,0,1667.0,0.0,.500,0,10.3,2,.357,0.0,0,0,Jayson Tatum,114,0,5,16.6,-0.6,+14
.500,8,5,1,2,0,.750,26.5,.717,6,0,20210415,135,6,14,2,3.2,BOS,4,17.0,.500,20.3,4,1492.0,0.0,.750,2,13.8,0,.000,12.1,1,2,Tristan Thompson,112,0,0,14.8,6.2,+11
.286,7,7,1,2,0,.571,34.0,.761,4,.667,20210415,140,2,12,0,0.0,BOS,2,20.2,1.000,17.3,2,1475.0,0.0,.714,2,4.6,2,.429,0.0,0,2,Kemba Walker,117,0,3,7.5,2.5,+16
.000,4,0,0,0,1,.500,0.0,.500,2,.000,20210415,61,5,4,0,0.0,BOS,5,33.3,0,12.9,0,1195.0,2.4,.500,2,14.3,0,.250,0.0,0,3,Grant Williams,107,0,1,23.2,-9.8,+12
.182,11,3,0,2,0,.455,20.2,.631,5,.500,20210415,134,7,15,3,0.0,BOS,4,7.8,1.000,27.9,2,1189.0,0.0,.591,1,20.2,3,.545,22.7,0,1,Payton Pritchard,114,0,6,18.6,5.3,+8
.000,4,3,0,0,0,.250,17.7,.375,1,.250,20210415,114,3,3,0,17.5,BOS,3,0.0,0,9.6,0,1077.0,0.0,.375,0,9.6,1,1.000,0.0,4,1,Luke Kornet,101,0,4,15.4,7.1,+17
.000,3,2,0,0,0,.333,12.8,.333,1,0,20210415,118,3,2,1,0.0,BOS,2,0.0,0,7.7,0,998.0,0.0,.333,0,10.3,0,.000,9.0,0,1,Romeo Langford,116,0,0,11.1,-3.5,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210415,81,1,2,1,0.0,BOS,0,33.3,0,17.5,0,443.0,0.0,.500,1,7.7,0,.500,20.3,0,1,Carsen Edwards,119,0,1,0.0,-13.8,-18
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210415,0,1,0,0,15.2,BOS,1,75.0,0,33.2,0,311.0,0.0,.000,3,11.0,0,.000,0.0,1,2,Moritz Wagner,101,0,0,17.8,-39.7,-20
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210415,0,0,0,0,0.0,BOS,0,0.0,0,9.7,0,266.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Aaron Nesmith,119,0,1,0.0,-16.6,-17
0,0,0,0,0,0,0,0.0,0,0,0,20210415,0,0,0,0,0.0,BOS,0,0,0,0.0,0,223.0,0.0,0,0,0.0,0,0,0.0,0,1,Semi Ojeleye,118,0,0,0.0,-10.0,-17
.000,2,1,0,0,1,.000,26.9,.000,0,0,20210415,25,0,0,0,0.0,BOS,0,33.3,0,34.7,0,223.0,12.7,.000,1,0.0,0,.000,0.0,0,1,Tremont Waters,90,0,0,0.0,-24.7,-17
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
.143,14,1,1,1,1,.357,4.6,.437,5,.333,20210415,95,2,13,1,0.0,LAL,1,0.0,.500,21.5,2,1744.0,1.6,.429,0,3.9,2,.429,3.2,0,2,Kyle Kuzma,122,0,6,5.2,-7.6,-20
.250,8,8,1,1,0,.375,35.2,.450,3,.500,20210415,123,1,8,0,0.0,LAL,1,0.0,.500,13.3,2,1686.0,0.0,.438,0,2.0,1,.250,0.0,0,1,Dennis Schröder,126,0,2,5.3,-4.0,-19
.143,7,2,1,0,3,.143,9.8,.134,1,.000,20210415,45,3,2,0,0.0,LAL,3,0.0,.000,13.4,1,1403.0,6.0,.143,0,7.3,0,.429,0.0,0,3,Kentavious Caldwell-Pope,111,0,3,19.2,-10.6,-3
.000,7,0,1,0,2,.143,0.0,.214,1,.167,20210415,47,1,3,0,0.0,LAL,1,0.0,0,12.8,0,1378.0,4.1,.214,0,2.5,1,.857,0.0,0,2,Wesley Matthews,117,0,6,6.5,-12.1,-17
.000,10,3,1,0,0,.700,24.7,.900,7,.667,20210415,158,4,18,2,0.0,LAL,2,9.1,0,22.1,0,1254.0,0.0,.900,1,10.9,4,.600,8.8,0,1,Marc Gasol,125,0,6,14.4,15.0,-13
.333,15,7,0,5,3,.467,39.2,.552,7,.000,20210415,116,6,19,1,0.0,LAL,5,10.4,1.000,29.7,5,1626.0,5.2,.467,2,12.7,0,.200,3.4,0,0,Talen Horton-Tucker,111,0,3,27.7,7.8,-4
.083,12,2,0,1,0,.583,14.2,.683,7,.333,20210415,127,3,17,1,0.0,LAL,2,7.4,1.000,24.5,1,1381.0,0.0,.667,1,7.4,2,.500,4.0,0,2,Ben McLemore,125,0,6,13.0,1.9,+11
.182,11,3,0,2,1,.455,22.4,.505,5,0,20210415,123,8,12,3,4.5,LAL,5,0.0,1.000,24.8,2,1205.0,2.3,.455,0,22.8,0,.000,13.8,1,0,Montrezl Harrell,113,0,0,37.3,6.6,-14
.000,6,0,0,0,1,.667,0.0,.833,4,.667,20210415,158,2,10,1,0.0,LAL,1,0.0,0,16.0,0,942.0,3.0,.833,0,7.3,2,.500,5.9,0,1,Alfonzo McKinnie,119,0,3,9.6,6.8,+11
.000,6,2,0,0,1,.500,17.6,.500,3,.000,20210415,87,2,6,1,0.0,LAL,1,25.0,0,21.5,0,939.0,3.0,.500,2,7.3,0,.333,5.9,0,2,Alex Caruso,119,0,2,9.6,-8.4,-10
4.000,1,0,0,1,0,1.000,0.0,.362,1,0,20210415,72,0,3,0,12.9,LAL,0,26.6,.500,22.5,2,421.0,0.0,.000,1,32.6,0,.000,13.2,0,1,Kostas Antetokounmpo,109,0,0,64.1,-12.2,+19
2.000,1,0,0,2,0,.000,0.0,.798,0,0,20210415,89,4,2,1,0.0,LAL,3,34.7,.500,17.2,4,421.0,0.0,1.000,1,0.0,0,.000,0.0,1,1,Devontae Cacok,127,0,0,0.0,-12.4,+19
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Drummond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210415,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,1,0,0,0,0
