ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,5,1,0,1,.636,19.9,.636,7,0,20080203,136,7,14,2,2.3,LAL,5,8.3,0,16.6,0,2256.0,1.5,.636,1,13.1,0,.000,9.1,1,1,Lamar Odom,108,0,0,16.0,7.0,+17
.733,15,2,1,8,1,.667,10.0,.756,10,.400,20080203,132,6,30,1,0.0,LAL,5,13.1,.727,33.7,11,2110.0,1.6,.733,3,12.0,2,.333,4.9,0,2,Kobe Bryant,109,0,5,17.1,8.2,+22
.364,11,5,1,3,0,.455,22.0,.509,5,0,20080203,131,3,13,2,2.6,LAL,1,0.0,.750,20.4,4,1949.0,0.0,.455,0,6.5,0,.000,10.6,1,3,Ronny Turiaf,116,0,0,3.7,2.1,+12
.000,9,4,1,0,0,.667,18.9,.833,6,.750,20080203,138,7,15,1,0.0,LAL,6,18.2,0,17.9,0,1909.0,0.0,.833,2,15.5,3,.444,5.4,0,4,Vladimir Radmanović,110,0,4,22.6,6.1,+13
.000,6,2,1,0,1,.333,9.1,.417,2,.333,20080203,75,5,5,0,0.0,LAL,5,25.0,0,14.8,0,1681.0,2.1,.417,2,12.6,1,.500,0.0,0,3,Derek Fisher,106,0,3,21.4,-8.1,+19
.000,8,3,0,0,0,.625,20.4,.750,5,.500,20080203,136,1,12,0,0.0,LAL,1,11.1,0,20.2,0,1386.0,0.0,.750,1,3.1,2,.500,0.0,0,1,Sasha Vujačić,117,0,4,5.2,5.6,-2
.333,6,3,0,2,1,.167,16.0,.291,1,.000,20080203,79,0,4,0,0.0,LAL,0,12.7,1.000,17.7,2,1384.0,2.5,.167,1,0.0,0,.500,0.0,0,1,Jordan Farmar,113,0,3,0.0,-9.5,-9
.000,4,2,0,0,0,.500,19.6,.500,2,0,20080203,96,0,4,0,0.0,LAL,0,20.0,0,18.2,0,856.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Luke Walton,119,0,0,0.0,-6.5,-10
.000,3,1,0,0,0,1.000,11.4,1.000,3,0,20080203,205,6,6,1,12.4,LAL,5,0.0,0,11.3,0,829.0,0.0,1.000,0,30.7,0,.000,12.4,2,3,D.J. Mbenga,94,0,0,43.4,15.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20080203,0,0,0,0,0.0,LAL,0,100.0,0,76.0,0,41.0,0.0,0,1,0.0,0,0,0.0,0,2,Coby Karl,110,0,0,0.0,-149.7,-1
0,0,0,0,0,0,0,0,0,0,0,20080203,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
