ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,3,1,2,1,.571,29.5,.840,8,.875,20150320,137,6,25,0,2.4,NYK,6,11.8,1.000,23.6,2,2095.0,1.6,.821,2,9.6,7,.571,0.0,1,1,Alexey Shved,109,0,8,18.3,15.5,-7
.000,8,3,1,0,1,.125,18.3,.125,1,.000,20150320,30,2,2,0,0.0,NYK,2,33.3,0,17.6,0,1999.0,1.6,.125,4,3.4,0,.125,0.0,0,1,Langston Galloway,116,0,1,6.4,-18.3,-19
.909,11,2,1,9,0,.364,20.4,.552,4,.000,20150320,108,6,17,1,3.1,NYK,5,11.5,.900,32.0,10,1591.0,0.0,.364,2,12.6,0,.273,4.4,1,3,Andrea Bargnani,111,0,3,20.1,-0.6,-7
.000,7,0,1,0,0,.571,0.0,.571,4,.000,20150320,73,2,8,1,0.0,NYK,1,30.0,0,26.2,0,1115.0,0.0,.571,3,6.0,0,.143,6.3,0,3,Lance Thomas,120,0,1,5.7,-14.6,-7
.400,5,1,1,2,0,.000,11.8,.170,0,0,20150320,41,4,2,1,5.1,NYK,3,25.4,1.000,23.6,2,976.0,0.0,.000,2,13.7,0,.000,7.2,1,0,Lou Amundson,110,0,0,19.7,-16.5,-5
.000,10,2,0,0,2,.600,17.8,.650,6,.500,20150320,97,6,13,1,0.0,NYK,5,23.1,0,19.1,0,1989.0,3.3,.650,3,10.1,1,.200,3.5,0,0,Shane Larkin,108,0,2,16.1,-0.1,-9
1.000,2,2,0,1,1,.000,12.7,.174,0,0,20150320,62,4,1,1,2.7,NYK,3,25.8,.500,6.3,2,1812.0,1.8,.000,1,7.4,0,.000,3.9,1,0,Travis Wear,112,0,0,10.6,-5.2,-7
1.000,6,2,0,6,1,.167,19.6,.463,1,.000,20150320,114,3,8,1,3.8,NYK,2,0.0,1.000,19.6,6,1292.0,2.5,.167,0,7.8,0,.167,5.4,1,4,Quincy Acy,110,0,1,9.9,-0.9,-1
.500,4,0,0,2,0,.000,0.0,.205,0,0,20150320,38,1,2,0,12.8,NYK,1,17.0,1.000,14.8,2,1160.0,0.0,.000,1,2.9,0,.000,0.0,3,1,Jason Smith,113,0,0,5.5,-11.0,-9
1.000,2,1,0,1,1,.500,45.0,.521,1,0,20150320,128,3,3,1,0.0,NYK,2,0.0,.500,22.7,2,371.0,8.8,.500,0,27.1,0,.000,18.9,0,3,Cole Aldrich,85,0,0,34.5,7.6,-9
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Hardaway Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,0,0,0,0,0
.500,14,1,1,5,5,.643,6.4,.673,9,0,20150320,143,14,23,7,8.5,PHI,7,5.5,.714,25.6,7,1923.0,8.5,.643,1,24.4,0,.000,23.3,3,2,Nerlens Noel,71,0,0,25.6,19.0,+7
.182,11,3,1,2,0,.455,17.7,.589,5,.400,20150320,140,5,14,1,3.2,PHI,4,0.0,1.000,19.0,2,1709.0,0.0,.545,0,9.8,2,.455,3.7,1,1,Luc Mbah a Moute,97,0,5,16.4,5.4,+15
.000,16,9,1,0,2,.438,61.0,.469,7,.333,20150320,98,4,15,0,0.0,PHI,4,20.0,0,32.2,0,1693.0,3.9,.469,4,7.9,1,.188,0.0,0,0,Ish Smith,91,0,3,16.6,1.6,+1
.333,6,0,1,2,0,.333,0.0,.436,2,.000,20150320,73,3,6,0,3.4,PHI,3,22.5,1.000,15.3,2,1588.0,0.0,.333,2,6.3,0,.333,0.0,1,3,JaKarr Sampson,98,0,2,13.3,-13.4,+3
.250,8,3,1,1,2,.250,25.5,.338,2,.200,20150320,88,3,6,1,0.0,PHI,2,10.1,.500,25.2,2,1070.0,6.1,.313,1,9.4,1,.625,6.0,0,0,Jason Richardson,87,0,5,13.1,0.5,+10
.000,7,2,0,0,0,.429,9.8,.571,3,.667,20150320,116,5,8,1,0.0,PHI,4,12.5,0,12.0,0,1815.0,0.0,.571,1,9.2,2,.429,3.5,0,4,Robert Covington,100,0,3,15.5,-6.2,+12
.222,9,0,0,2,1,.222,0.0,.304,2,.000,20150320,85,3,6,2,4.1,PHI,1,0.0,1.000,20.3,2,1329.0,2.5,.222,0,7.6,0,.222,9.6,1,3,Hollis Thompson,94,0,2,5.3,-10.0,+4
.000,11,2,0,0,1,.364,18.0,.545,4,.500,20150320,112,0,12,0,0.0,PHI,0,8.3,0,27.9,0,1175.0,2.8,.545,1,0.0,4,.727,0.0,0,0,Isaiah Canaan,98,0,8,0.0,5.1,+17
.000,3,3,0,0,0,.333,22.0,.500,1,.500,20150320,149,3,3,1,4.8,PHI,2,0.0,0,7.2,0,1141.0,0.0,.500,0,8.8,1,.667,5.6,1,4,Jerami Grant,97,0,2,12.3,-0.1,+2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20150320,110,9,4,2,0.0,PHI,7,25.0,0,11.4,0,957.0,0.0,.667,1,31.5,0,.000,13.4,0,3,Furkan Aldemir,90,0,0,51.4,-7.0,+9
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
