ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,28,0,1,10,0,.429,0.0,.602,12,.385,20150222,117,3,39,0,0.0,GSW,3,5.8,1.000,40.9,10,2247.0,0.0,.518,2,4.2,5,.464,0.0,0,1,Klay Thompson,116,0,13,9.9,7.6,+4
.667,6,2,1,3,0,.167,8.6,.387,1,.250,20150222,74,4,6,0,6.8,GSW,4,20.5,.750,12.7,4,2056.0,0.0,.250,2,6.2,1,.667,0.0,3,6,Draymond Green,109,0,4,14.4,-7.1,+6
.000,11,1,1,0,1,.273,5.8,.273,3,.000,20150222,78,6,6,3,0.0,GSW,3,0.0,0,17.0,0,1727.0,1.8,.273,0,11.0,0,.091,9.6,0,3,Harrison Barnes,112,0,1,12.8,-8.6,-13
.000,6,4,1,0,1,.333,23.2,.333,2,0,20150222,93,9,4,2,0.0,GSW,7,14.3,0,11.5,0,1628.0,1.9,.333,1,17.5,0,.000,6.8,0,2,Andrew Bogut,109,0,0,31.8,-0.5,+1
.000,6,2,1,0,0,.667,13.6,.667,4,0,20150222,105,5,8,1,2.9,GSW,4,25.0,0,13.5,0,1589.0,0.0,.667,2,10.0,0,.000,3.5,1,4,Shaun Livingston,112,0,0,18.6,-4.0,+6
.364,11,4,0,4,1,.364,21.1,.549,4,.333,20150222,128,4,14,0,2.4,GSW,4,0.0,1.000,17.5,4,1946.0,1.6,.455,0,6.5,2,.545,0.0,1,1,Andre Iguodala,110,0,6,15.2,5.8,-6
.000,9,2,0,0,2,.444,18.5,.500,4,.500,20150222,111,0,9,0,0.0,GSW,0,0.0,0,19.2,0,1255.0,4.9,.500,0,0.0,1,.222,0.0,0,3,Leandro Barbosa,107,0,2,0.0,2.3,-10
.000,6,2,0,0,1,.500,20.5,.500,3,0,20150222,109,12,6,6,0.0,GSW,6,25.0,0,19.8,0,1081.0,2.8,.500,2,35.1,0,.000,30.7,0,4,David Lee,105,0,0,41.0,0.2,-8
.000,2,1,0,0,1,.500,29.7,.500,1,0,20150222,119,0,2,0,0.0,GSW,0,0.0,0,14.5,0,370.0,8.2,.500,0,0.0,0,.000,0.0,0,0,Justin Holiday,101,0,0,0.0,10.3,-4
0,0,0,0,0,1,0,0.0,0,0,0,20150222,0,0,0,0,0.0,GSW,0,0,0,0.0,0,300.0,10.1,0,0,0.0,0,0,0.0,0,0,Brandon Rush,96,0,0,0.0,5.0,-8
1.000,4,1,0,4,1,.000,42.1,.347,0,0,20150222,98,2,4,1,0.0,GSW,1,0.0,1.000,76.6,4,201.0,15.1,.000,0,31.5,0,.000,27.6,0,1,Marreese Speights,79,0,0,36.7,15.8,+2
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
.231,13,2,1,2,0,.308,9.7,.419,4,.667,20150222,90,2,12,1,0.0,IND,1,6.5,.667,23.0,3,1811.0,0.0,.385,1,3.5,2,.231,4.1,0,5,George Hill,112,0,3,3.1,-6.5,0
.000,6,3,1,0,1,.333,13.3,.333,2,0,20150222,59,8,4,1,2.5,IND,7,40.0,0,15.0,0,1811.0,1.7,.333,4,14.0,0,.000,4.1,1,3,David West,98,0,0,21.4,-4.6,-4
.000,11,0,1,0,0,.455,0.0,.591,5,.500,20150222,104,9,13,0,5.1,IND,9,8.3,0,18.3,0,1782.0,0.0,.591,1,16.0,3,.545,0.0,2,2,C.J. Miles,97,0,6,28.0,5.0,-4
.667,6,0,1,4,0,.333,0.0,.515,2,0,20150222,102,4,8,1,3.2,IND,3,11.4,1.000,16.8,4,1414.0,0.0,.333,1,9.0,0,.000,5.2,1,4,Roy Hibbert,106,0,0,11.8,-4.3,-9
.333,6,1,1,2,0,.333,7.7,.436,2,.000,20150222,99,1,6,0,0.0,IND,1,0.0,1.000,16.9,2,1104.0,0.0,.333,0,2.9,0,.500,0.0,0,3,Solomon Hill,111,0,3,5.0,-5.5,-3
.412,17,5,0,6,1,.647,41.7,.747,11,.500,20150222,149,4,30,1,0.0,IND,3,4.7,.857,33.7,7,1698.0,1.8,.706,1,7.5,2,.235,4.3,0,0,Rodney Stuckey,105,0,4,9.8,23.5,+15
.667,6,5,0,3,0,.667,28.7,.773,4,.333,20150222,133,2,12,0,0.0,IND,2,20.5,.750,16.8,4,1580.0,0.0,.750,2,4.0,1,.500,0.0,0,2,C.J. Watson,110,0,3,7.0,4.8,+1
.167,6,1,0,0,1,.333,5.6,.311,2,0,20150222,60,8,4,1,0.0,IND,7,23.7,.000,15.7,1,1457.0,2.1,.333,2,17.4,0,.000,5.1,0,2,Ian Mahinmi,97,0,0,26.6,-4.8,+14
