ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,8,1,0,2,.385,31.9,.462,5,.500,20130121,128,10,12,1,0.0,IND,9,0.0,0,15.6,0,2550.0,2.7,.462,0,16.4,2,.308,3.8,0,0,Paul George,94,0,4,26.1,8.2,-4
.000,16,3,1,0,3,.438,16.3,.438,7,.000,20130121,87,2,14,1,9.2,IND,1,15.8,0,27.1,0,2153.0,4.9,.438,3,3.9,0,.063,4.5,5,1,David West,93,0,1,3.4,5.9,+1
.286,7,1,1,1,1,.429,4.6,.508,3,.250,20130121,86,3,8,0,1.9,IND,3,20.2,.500,14.4,2,2113.0,1.7,.500,2,5.9,1,.571,0.0,1,1,Lance Stephenson,102,0,4,10.5,-3.1,+2
.286,9,4,1,2,1,.556,10.5,.635,5,.500,20130121,113,4,13,0,8.1,IND,4,20.2,.667,15.5,3,1955.0,1.8,.571,8,10.7,1,.000,4.9,0,2,Roy Hibbert,95,0,2,15.1,4.9,-2
.333,7,2,1,2,1,.571,22.1,.630,4,0,20130121,75,5,10,1,0.0,IND,4,43.7,1.000,28.8,2,1955.0,1.8,.611,2,8.5,0,.222,0.0,4,3,George Hill,101,0,0,15.1,-8.6,-2
.333,3,3,0,0,0,.667,33.6,.872,2,.667,20130121,181,0,6,0,0.0,IND,0,0.0,.000,11.4,1,925.0,0.0,1.000,0,0.0,2,1.000,0.0,0,0,D.J. Augustin,111,0,3,0.0,11.4,+3
.500,4,0,0,0,0,.500,0.0,.410,2,0,20130121,91,2,4,1,4.3,IND,1,0.0,.000,16.2,2,925.0,0.0,.500,0,9.0,0,.000,10.4,1,3,Ian Mahinmi,105,0,0,8.0,-7.1,+3
.200,5,0,0,1,0,.800,0.0,.827,4,0,20130121,126,8,9,5,0.0,IND,3,26.9,1.000,31.4,1,728.0,0.0,.800,2,45.9,0,.000,65.9,0,2,Tyler Hansbrough,98,0,0,30.4,6.0,0
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20130121,58,0,6,0,0.0,IND,0,60.0,0,21.7,0,708.0,0.0,1.500,3,0.0,2,1.000,0.0,0,2,Orlando Johnson,111,0,2,0.0,-2.7,+8
.000,3,1,0,0,0,.000,21.8,.000,0,.000,20130121,26,0,0,0,0.0,IND,0,0.0,0,23.7,0,388.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Gerald Green,111,0,1,0.0,-20.5,-4
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
.000,22,3,1,0,1,.318,13.6,.318,7,.000,20130121,84,8,14,3,0.0,MEM,5,4.3,0,27.3,0,2397.0,1.5,.318,1,13.9,0,.136,9.2,0,2,Rudy Gay,101,0,3,20.0,-3.5,+5
.214,14,1,1,3,1,.357,4.5,.424,5,0,20130121,100,7,13,2,0.0,MEM,5,6.1,1.000,20.9,3,2229.0,1.6,.357,1,13.1,0,.000,6.6,0,0,Zach Randolph,101,0,0,21.5,-0.3,-2
.000,12,2,1,0,3,.500,11.0,.542,6,.250,20130121,95,0,13,0,0.0,MEM,0,20.0,0,21.4,0,1993.0,5.3,.542,3,0.0,1,.333,0.0,0,3,Mike Conley,97,0,4,0.0,1.6,+6
.500,4,2,1,2,1,.500,9.6,.615,2,0,20130121,107,5,6,2,2.9,MEM,3,29.1,1.000,10.4,2,1883.0,1.9,.500,2,11.1,0,.000,7.8,1,3,Marc Gasol,99,0,0,15.3,0.1,+8
.000,8,1,1,0,3,.375,6.4,.375,3,0,20130121,97,8,6,5,0.0,MEM,3,11.1,0,16.7,0,1531.0,6.9,.375,1,21.8,0,.000,24.1,0,0,Tony Allen,90,0,0,18.8,7.5,-5
.000,9,0,0,0,0,.778,0.0,.944,7,1.000,20130121,126,0,17,0,0.0,MEM,0,25.0,0,22.3,0,1535.0,0.0,.944,3,0.0,3,.333,0.0,0,0,Wayne Ellington,110,0,3,0.0,9.8,+3
.000,3,5,0,0,0,.667,40.4,.667,2,0,20130121,88,4,4,0,0.0,MEM,4,50.0,0,14.4,0,1184.0,0.0,.667,3,14.1,0,.000,0.0,0,0,Jerryd Bayless,102,0,0,32.4,-0.9,-12
.000,7,1,0,0,0,.286,9.9,.286,2,0,20130121,83,1,4,1,5.6,MEM,0,0.0,0,20.0,0,997.0,0.0,.286,0,4.2,0,.000,7.4,1,2,Darrell Arthur,105,0,0,0.0,-5.0,-9
.500,4,1,0,2,1,.250,14.5,.410,1,0,20130121,92,2,4,1,0.0,MEM,1,17.0,1.000,25.7,2,651.0,5.4,.250,1,12.8,0,.000,11.3,0,2,Marreese Speights,93,0,0,14.7,-0.7,+1
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Selby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
