ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.240,25,6,1,5,1,.720,21.3,.760,18,.500,20080416,133,13,42,3,3.5,SEA,10,15.3,.833,31.5,6,2557.0,1.1,.740,5,13.9,1,.080,8.2,2,0,Kevin Durant,113,0,2,17.6,10.1,+14
1.167,12,2,1,11,2,.667,5.9,.743,8,0,20080416,136,10,27,2,0.0,SEA,8,14.2,.786,22.5,14,2318.0,2.4,.667,3,11.8,0,.000,6.1,0,4,Jeff Green,113,0,0,15.5,1.2,+17
.133,15,12,1,1,0,.467,36.3,.535,7,1.000,20080416,130,3,17,1,0.0,SEA,2,5.9,.500,18.8,2,2221.0,0.0,.533,1,3.7,2,.133,3.2,0,1,Earl Watson,125,0,2,4.1,-1.2,+2
.000,13,0,1,0,1,.615,0.0,.615,8,0,20080416,130,13,16,6,4.5,SEA,7,7.1,0,17.7,0,1949.0,1.4,.615,1,18.3,0,.000,21.6,2,3,Nick Collison,112,0,0,16.2,-2.1,-10
.000,9,3,1,0,3,.444,14.0,.444,4,0,20080416,109,5,8,0,3.1,SEA,5,0.0,0,15.7,0,1412.0,5.9,.444,0,9.7,0,.000,0.0,1,4,Johan Petro,103,0,0,15.9,1.3,-1
.000,9,5,0,0,1,.444,21.1,.556,4,.333,20080416,107,3,10,0,0.0,SEA,3,18.2,0,17.7,0,1536.0,1.8,.556,2,5.4,2,.667,0.0,0,2,Damien Wilkins,118,0,6,8.8,-2.4,-5
.000,7,2,0,0,0,.286,8.4,.286,2,0,20080416,80,7,4,0,0.0,SEA,7,0.0,0,12.1,0,1425.0,0.0,.286,0,13.5,0,.000,0.0,0,1,Francisco Elson,115,0,0,22.1,-8.4,+14
.000,4,2,0,0,0,.250,12.0,.250,1,0,20080416,64,1,2,0,0.0,SEA,1,20.0,0,12.6,0,982.0,0.0,.250,1,2.8,0,.000,0.0,0,1,Luke Ridnour,124,0,0,4.6,-16.6,-6
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080416,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
