ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,12,1,1,0,.438,53.1,.429,7,.200,20210401,75,11,16,2,2.1,WAS,9,32.6,.167,34.8,6,2131.0,0.0,.469,9,16.9,1,.313,6.4,1,3,Russell Westbrook,116,0,5,26.4,-6.4,-23
.500,10,1,1,2,1,.400,4.1,.451,4,.250,20210401,83,10,11,0,0.0,WAS,10,7.6,.400,17.4,5,2038.0,1.4,.450,1,16.1,1,.400,0.0,0,3,Deni Avdija,114,0,4,30.7,-6.6,-31
.083,12,2,1,0,1,.417,9.9,.402,5,0,20210401,80,2,10,1,0.0,WAS,1,7.4,.000,19.9,1,1813.0,1.5,.417,1,3.6,0,.000,3.8,0,3,Rui Hachimura,120,0,0,3.5,-9.0,-21
.167,12,0,1,0,1,.583,0.0,.543,7,0,20210401,101,5,14,1,0.0,WAS,4,0.0,.000,27.3,2,1265.0,2.2,.583,0,12.9,0,.000,5.4,0,4,Alex Len,114,0,0,19.8,-3.0,-20
.000,3,1,1,0,0,.000,12.9,.000,0,.000,20210401,14,1,0,0,7.9,WAS,1,25.0,0,19.2,0,559.0,0.0,.000,1,5.9,0,.333,0.0,1,1,Jerome Robinson,115,0,1,11.2,-17.7,-13
.300,10,3,0,2,0,.700,19.4,.707,7,.000,20210401,128,2,16,0,8.2,WAS,2,8.1,.667,20.5,3,1615.0,0.0,.700,1,4.1,0,.100,0.0,3,1,Robin Lopez,115,0,1,7.8,6.5,-9
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210401,133,1,3,0,0.0,WAS,1,0.0,0,3.9,0,1381.0,0.0,.750,0,2.4,1,1.000,0.0,0,1,Garrison Mathews,123,0,2,4.5,-8.1,-6
.000,7,3,0,0,1,.571,20.1,.643,4,.500,20210401,130,2,9,0,3.3,WAS,2,0.0,0,13.8,0,1363.0,2.0,.643,0,4.8,1,.286,0.0,1,1,Raul Neto,115,0,2,9.2,3.9,-12
.400,5,1,0,1,1,.400,6.5,.425,2,.000,20210401,90,4,5,0,0.0,WAS,4,0.0,.500,12.6,2,1253.0,2.2,.400,0,10.4,0,.200,0.0,0,0,Chandler Hutchison,114,0,1,20.0,-4.1,-5
.000,4,2,0,0,1,.250,26.4,.250,1,.000,20210401,56,2,2,0,0.0,WAS,2,20.0,0,21.7,0,617.0,4.5,.250,1,10.6,0,.500,0.0,0,2,Isaac Bonga,109,0,2,20.3,-8.7,-3
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20210401,107,0,5,0,0.0,WAS,0,0.0,0,29.4,0,365.0,0.0,.625,0,0.0,1,.250,0.0,0,2,Cassius Winston,124,0,1,0.0,-2.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210401,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,0,0,0,0,0
.095,21,4,1,1,1,.619,29.1,.708,13,.571,20210401,133,2,31,1,0.0,DET,1,4.4,.500,33.0,2,1711.0,1.6,.714,1,3.8,4,.333,3.7,0,3,Josh Jackson,91,0,7,4.0,14.0,+11
.182,11,7,1,1,1,.545,34.4,.547,6,0,20210401,128,11,13,3,2.6,DET,8,7.8,.500,18.9,2,1685.0,1.7,.545,1,21.4,0,.000,11.1,1,2,Mason Plumlee,86,0,0,32.6,9.6,+31
