ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,24,2,1,0,0,.292,9.4,.313,7,.091,20110117,58,7,15,1,0.0,CHA,6,17.2,0,29.1,0,2640.0,0.0,.313,5,7.3,1,.458,1.9,0,6,Stephen Jackson,100,0,11,13.9,-14.2,-4
.556,9,0,1,5,1,.556,0.0,.670,5,0,20110117,124,16,15,5,1.6,CHA,11,15.2,1.000,14.0,5,2499.0,1.3,.556,2,17.7,0,.000,10.1,1,3,Kwame Brown,92,0,0,26.9,2.6,+5
.063,16,8,1,1,1,.250,35.2,.274,4,.000,20110117,73,4,9,1,0.0,CHA,3,10.8,1.000,19.6,1,2497.0,1.3,.250,2,4.4,0,.375,2.0,0,2,D.J. Augustin,100,0,6,7.3,-6.0,+5
.429,14,11,1,5,1,.571,62.2,.751,8,.571,20110117,156,11,25,1,3.4,CHA,10,5.7,.833,19.4,6,2401.0,1.3,.714,1,12.7,4,.500,2.1,2,4,Boris Diaw,90,0,7,25.5,23.9,+7
.429,7,2,1,1,0,.571,9.3,.661,4,.500,20110117,118,6,11,1,0.0,CHA,5,10.7,.333,10.3,3,2384.0,0.0,.714,1,7.0,2,.571,2.1,0,2,Gerald Wallace,101,0,4,12.8,0.6,+5
.000,8,0,0,0,1,.125,0.0,.125,1,.000,20110117,37,2,2,1,0.0,CHA,1,0.0,0,19.1,0,1107.0,2.9,.125,0,5.0,0,.125,4.6,0,0,Gerald Henderson,97,0,1,5.5,-11.5,-14
.286,7,1,0,2,1,.286,15.3,.381,2,0,20110117,79,7,6,3,0.0,CHA,4,20.2,1.000,32.7,2,799.0,4.0,.286,2,24.2,0,.000,19.0,0,1,Shaun Livingston,86,0,0,30.6,0.9,-8
.400,5,0,0,0,0,.400,0.0,.340,2,0,20110117,86,4,4,3,0.0,CHA,1,0.0,.000,23.7,2,656.0,0.0,.400,0,16.9,0,.000,23.1,0,0,Nazr Mohammed,102,0,0,9.3,-4.6,-8
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20110117,27,0,1,0,0.0,CHA,0,51.5,.500,20.2,2,508.0,0.0,.000,2,0.0,0,1.000,0.0,0,1,Eduardo Nájera,105,0,1,0.0,-23.0,-15
.000,3,0,0,0,1,.000,0.0,.000,0,0,20110117,20,1,0,1,14.9,CHA,0,0.0,0,29.3,0,271.0,11.7,.000,0,10.2,0,.000,18.6,1,1,Dominic McGuire,66,0,0,0.0,-10.8,+4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20110117,229,1,4,1,0.0,CHA,0,0.0,1.000,36.1,2,138.0,0.0,1.000,0,20.0,0,.000,36.6,0,0,Matt Carroll,105,0,0,0.0,55.4,+3
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
.167,12,1,1,1,0,.500,3.9,.505,6,0,20110117,93,13,13,2,8.8,PHI,11,13.4,.500,15.0,2,2775.0,0.0,.500,2,13.0,0,.000,4.4,5,3,Elton Brand,88,0,0,20.0,-0.5,0
.200,10,6,1,2,2,.600,27.0,.735,6,.400,20110117,142,10,16,0,0.0,PHI,10,8.4,1.000,13.3,2,2492.0,2.5,.700,1,11.1,2,.500,0.0,0,3,Andre Iguodala,88,0,5,20.3,7.2,+5
.143,14,6,1,2,3,.214,28.2,.336,3,.500,20110117,76,2,10,0,0.0,PHI,2,11.8,1.000,22.0,2,2143.0,4.4,.286,2,2.6,2,.286,0.0,0,2,Jrue Holiday,93,0,4,4.7,-1.9,+5
.000,7,0,1,0,0,.286,0.0,.357,2,.500,20110117,62,1,5,0,0.0,PHI,1,12.5,0,22.6,0,986.0,0.0,.357,1,2.8,1,.286,0.0,0,1,Jodie Meeks,102,0,2,5.1,-12.2,+1
.000,3,0,1,0,0,.667,0.0,.667,2,0,20110117,66,2,4,0,7.3,PHI,2,40.0,0,20.8,0,672.0,0.0,.667,2,8.2,0,.000,0.0,1,3,Spencer Hawes,91,0,0,15.0,-10.5,+2
.375,16,2,0,1,3,.250,10.4,.241,4,0,20110117,69,9,9,5,0.0,PHI,4,0.0,.167,25.4,6,2046.0,4.6,.250,0,12.2,0,.000,14.9,0,2,Thaddeus Young,89,0,0,9.9,-4.5,0
.571,7,3,0,4,2,.143,14.2,.342,1,0,20110117,94,11,6,1,2.5,PHI,10,0.0,1.000,12.5,4,1953.0,3.2,.143,0,15.6,0,.000,3.1,1,1,Evan Turner,82,0,0,25.8,2.6,0
.467,15,2,0,6,0,.533,18.1,.636,8,.333,20110117,124,2,23,0,0.0,PHI,2,5.2,.857,31.7,7,1681.0,0.0,.567,1,3.3,1,.200,0.0,0,1,Lou Williams,102,0,3,6.0,8.5,+4
.222,9,2,0,2,0,.444,22.2,.506,4,0,20110117,109,6,10,3,0.0,PHI,3,9.2,1.000,26.4,2,1149.0,0.0,.444,1,14.4,0,.000,16.0,0,2,Marreese Speights,97,0,0,13.2,1.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20110117,0,0,0,0,0.0,PHI,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Jason Kapono,105,0,0,0.0,-6.9,+3
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrés Nocioni,0,1,0,0,0,0
