ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaq Buchanan,0,0,0,0,0,0
.450,20,4,1,7,2,.500,18.5,.626,10,.500,20211227,116,2,30,0,4.4,PHO,2,11.1,.778,31.4,9,2223.0,2.7,.575,3,3.0,3,.300,0.0,2,0,Devin Booker,117,0,6,6.5,10.1,-8
.231,13,0,1,3,2,.462,0.0,.663,6,.400,20211227,125,7,19,1,0.0,PHO,6,6.5,1.000,18.2,3,2184.0,2.7,.615,1,10.9,4,.769,2.9,0,2,Cameron Johnson,115,0,10,19.8,3.9,0
.385,13,13,1,5,3,.308,49.5,.428,4,.000,20211227,104,6,13,0,0.0,PHO,6,16.5,1.000,22.2,5,2124.0,4.2,.308,3,9.6,0,.231,0.0,0,2,Chris Paul,111,0,3,20.3,2.0,-5
.000,5,1,1,0,1,1.000,4.4,1.000,5,0,20211227,204,1,10,1,0.0,PHO,0,0.0,0,6.7,0,1942.0,1.5,1.000,0,1.7,0,.000,3.3,0,0,Mikal Bridges,124,0,0,0.0,3.3,-15
.000,4,3,1,0,0,.750,18.7,.750,3,0,20211227,135,4,6,1,0.0,PHO,3,20.0,0,9.7,0,1336.0,0.0,.750,1,10.1,0,.000,4.8,0,6,JaVale McGee,122,0,0,16.2,-2.0,-17
.600,10,0,0,5,1,.400,0.0,.593,4,.500,20211227,122,9,15,6,0.0,PHO,3,13.7,.833,21.7,6,1750.0,1.7,.500,2,17.4,2,.400,21.9,0,1,Jalen Smith,120,0,4,12.3,-0.5,+19
.000,16,4,0,0,0,.438,28.9,.469,7,.250,20211227,109,3,15,1,0.0,PHO,2,0.0,0,28.3,0,1463.0,0.0,.469,0,6.9,1,.250,4.4,0,3,Cameron Payne,124,0,4,9.8,-1.5,+8
.000,6,0,0,0,1,.167,0.0,.250,1,.250,20211227,55,1,3,0,0.0,PHO,1,0.0,0,18.5,0,839.0,3.5,.250,0,4.0,1,.667,0.0,0,0,Landry Shamet,117,0,4,8.6,-9.2,+16
.000,3,0,0,0,1,.333,0.0,.333,1,0,20211227,49,2,2,0,0.0,PHO,2,25.0,0,19.2,0,539.0,5.5,.333,1,12.6,0,.000,0.0,0,2,Elfrid Payton,106,0,0,26.7,-12.1,-3
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Hutchison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emanuel Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Wainright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ziaire Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jae Crowder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211227,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
