ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.211,19,2,1,4,0,.421,6.8,.482,8,0,20081217,116,6,20,4,1.5,LAC,2,4.6,1.000,19.2,4,2902.0,0.0,.421,1,7.0,0,.000,8.8,1,3,Al Thornton,119,0,0,5.0,-3.0,-5
.667,9,0,1,5,1,.556,0.0,.730,5,.333,20081217,119,4,17,0,0.0,LAC,4,20.5,.833,13.3,6,2827.0,1.1,.667,3,4.8,2,.667,0.0,0,6,Eric Gordon,117,0,6,10.2,-5.3,+2
.087,23,12,1,2,2,.261,42.4,.335,6,.200,20081217,89,4,16,1,0.0,LAC,3,14.3,1.000,26.8,2,2659.0,2.4,.304,4,5.1,2,.435,2.4,0,3,Baron Davis,115,0,10,8.2,-4.7,-7
.636,22,6,1,10,0,.455,24.8,.533,10,.000,20081217,114,8,30,4,1.6,LAC,4,12.4,.714,31.0,14,2653.0,0.0,.455,4,10.2,0,.091,9.6,1,5,Zach Randolph,117,0,2,10.9,2.4,+3
.125,16,2,1,1,1,.563,8.6,.563,9,0,20081217,123,27,19,10,6.9,LAC,17,10.6,.500,19.3,2,2502.0,1.3,.563,2,36.5,0,.000,25.4,4,3,Marcus Camby,102,0,0,49.1,7.0,-6
.000,4,0,0,0,0,.500,0.0,.500,2,0,20081217,114,2,4,0,4.7,LAC,2,0.0,0,11.3,0,906.0,0.0,.500,0,7.5,0,.000,0.0,1,1,Mardy Collins,113,0,0,16.0,-3.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20081217,208,1,0,1,0.0,LAC,0,0,0,0.0,0,482.0,0.0,0,0,7.0,0,0,13.2,0,0,Paul Davis,122,0,0,0.0,-5.6,-5
.000,2,1,0,0,0,.500,24.0,.500,1,0,20081217,129,1,2,0,0.0,LAC,1,0.0,0,12.8,0,401.0,0.0,.500,0,8.4,0,.000,0.0,0,2,Mike Taylor,117,0,0,18.0,-6.7,-6
2.000,1,1,0,1,0,.000,22.4,.266,0,0,20081217,53,2,1,0,0.0,LAC,2,34.7,.500,21.3,2,346.0,0.0,.000,1,19.6,0,.000,0.0,0,0,Jason Hart,112,0,0,41.8,-12.9,-1
0,0,0,0,0,0,0,0.0,0,0,0,20081217,0,0,0,0,22.6,LAC,0,0,0,0.0,0,190.0,0.0,0,0,0.0,0,0,0.0,1,1,Brian Skinner,100,0,0,0.0,-1.3,+4
0,0,0,0,0,0,0,0.0,0,0,0,20081217,0,0,0,0,0.0,LAC,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,122,0,0,0.0,-9.1,-2
0,0,0,0,0,0,0,0.0,0,0,0,20081217,0,0,0,0,0.0,LAC,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,DeAndre Jordan,122,0,0,0.0,-7.6,0
.444,9,3,1,3,0,.333,10.0,.418,3,0,20081217,95,5,9,1,1.6,CHI,4,8.5,.750,12.8,4,2554.0,0.0,.333,1,6.6,0,.000,2.8,1,2,Luol Deng,113,0,0,10.0,-5.7,+4
.471,17,7,1,6,1,.294,25.1,.390,5,.000,20081217,93,1,16,0,0.0,CHI,1,4.6,.750,23.4,8,2550.0,1.2,.294,1,1.3,0,.118,0.0,0,2,Derrick Rose,115,0,2,2.5,-6.6,+7
.333,15,3,1,4,1,.467,12.4,.640,7,.667,20081217,111,3,22,0,1.7,CHI,3,14.9,.800,23.2,5,2420.0,1.3,.600,3,4.2,4,.400,0.0,1,2,Ben Gordon,111,0,6,7.9,1.9,+6
.056,18,1,1,0,1,.500,4.6,.488,9,0,20081217,104,11,18,4,1.7,CHI,7,5.1,.000,22.7,1,2379.0,1.3,.500,1,15.6,0,.000,12.2,1,5,Drew Gooden,105,0,0,18.7,-4.0,+7
.250,4,1,1,1,0,.750,22.9,.788,3,0,20081217,174,4,7,3,0.0,CHI,1,0.0,1.000,21.6,1,571.0,0.0,.750,0,23.7,0,.000,38.0,0,1,Aaron Gray,113,0,0,11.1,13.5,-13
.214,14,3,0,3,1,.571,15.5,.718,8,.500,20081217,148,4,22,0,1.9,CHI,4,0.0,1.000,20.1,3,2120.0,1.5,.679,0,6.4,3,.429,0.0,1,5,Andrés Nocioni,108,0,6,12.0,8.9,+13
1.250,8,4,0,8,1,.250,22.3,.484,2,.000,20081217,108,4,12,0,0.0,CHI,4,7.5,.800,24.1,10,1544.0,2.0,.250,1,8.8,0,.375,0.0,0,0,Larry Hughes,106,0,3,16.5,0.2,-1
.250,4,1,0,1,2,.750,6.4,.788,3,0,20081217,111,6,7,1,8.4,CHI,5,31.1,1.000,12.3,1,1451.0,4.3,.750,2,14.0,0,.000,5.0,3,4,Joakim Noah,94,0,0,21.9,3.6,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081217,99,1,2,0,13.1,CHI,1,0.0,0,17.8,0,312.0,0.0,.500,0,10.8,0,.000,0.0,1,0,Tyrus Thomas,102,0,0,20.4,2.9,+1
0,0,0,0,0,0,0,0,0,0,0,20081217,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
