ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,4,2,.500,4.7,.571,7,0,20120413,122,13,18,3,1.7,NJN,10,0.0,1.000,18.5,4,2390.0,2.5,.500,0,17.6,0,.000,8.4,1,3,Kris Humphries,89,0,0,26.2,4.5,+10
.286,14,10,1,3,4,.286,44.1,.349,4,.000,20120413,72,5,11,0,0.0,NJN,5,24.1,.750,25.7,4,2260.0,5.3,.286,5,7.2,0,.214,0.0,0,5,Deron Williams,87,0,3,13.9,-3.9,+12
.133,15,4,1,2,1,.600,23.8,.693,9,.500,20120413,129,6,22,0,1.9,NJN,6,5.9,1.000,21.6,2,2186.0,1.4,.667,1,8.9,2,.267,0.0,1,3,MarShon Brooks,93,0,4,17.2,9.6,+6
.333,6,0,1,1,1,.000,0.0,.073,0,.000,20120413,16,2,1,0,0.0,NJN,2,0.0,.500,19.9,2,970.0,3.1,.000,0,6.7,0,.500,0.0,0,0,DeShawn Stevenson,93,0,3,12.9,-14.7,+3
1.000,2,0,1,1,0,.000,0.0,.174,0,0,20120413,78,4,1,2,4.3,NJN,2,0.0,.500,8.5,2,951.0,0.0,.000,0,13.6,0,.000,14.1,1,3,Shelden Williams,95,0,0,13.2,-8.8,-6
.308,13,2,0,3,2,.615,14.4,.779,8,.800,20120413,118,1,23,0,0.0,NJN,1,16.9,.750,26.9,4,1851.0,3.2,.769,3,1.7,4,.385,0.0,0,3,Gerald Green,94,0,5,3.4,10.6,+6
1.500,6,2,0,7,1,.500,12.9,.653,3,0,20120413,140,5,13,0,2.6,NJN,5,0.0,.778,17.8,9,1563.0,1.9,.500,0,10.4,0,.000,0.0,1,2,Jordan Williams,91,0,0,20.0,8.5,+8
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20120413,62,1,4,0,0.0,NJN,1,16.7,0,13.8,0,1220.0,0.0,.400,1,2.7,0,.200,0.0,0,2,Anthony Morrow,101,0,1,5.1,-11.7,-3
.000,2,1,0,0,0,.000,12.8,.000,0,0,20120413,25,2,0,0,0.0,NJN,2,0.0,0,8.5,0,662.0,0.0,.000,0,9.8,0,.000,0.0,0,0,Armon Johnson,97,0,0,18.9,-10.3,-2
.000,4,1,0,0,0,.250,32.3,.250,1,0,20120413,61,2,2,0,0.0,NJN,2,0.0,0,32.3,0,347.0,0.0,.250,0,18.7,0,.000,0.0,0,0,Johan Petro,93,0,0,36.1,-5.7,-4
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
