ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.095,21,3,1,0,0,.429,14.4,.503,9,.500,20071201,105,4,22,2,1.7,CHA,2,4.4,.000,28.0,2,2325.0,0.0,.524,1,6.9,4,.381,6.7,1,3,Jason Richardson,132,0,8,7.1,-2.8,-18
.667,12,7,1,7,3,.417,28.8,.548,5,.000,20071201,95,0,17,0,1.8,CHA,0,27.9,.875,26.9,8,2281.0,4.2,.417,6,0.0,0,.167,0.0,1,3,Gerald Wallace,126,0,2,0.0,-3.3,-15
.231,13,1,1,1,1,.769,5.6,.733,10,0,20071201,150,9,21,3,5.6,CHA,6,0.0,.333,18.8,3,2167.0,1.5,.769,0,16.6,0,.000,10.8,3,3,Emeka Okafor,121,0,0,22.8,6.2,-23
.222,9,2,1,0,3,.222,9.8,.253,2,.250,20071201,48,3,5,0,0.0,CHA,3,23.3,.000,21.0,2,1747.0,5.5,.278,3,6.9,1,.444,0.0,0,2,Raymond Felton,117,0,4,14.1,-14.5,-22
0,0,0,1,0,0,0,0.0,0,0,0,20071201,0,1,0,0,0.0,CHA,1,100.0,0,3.0,0,963.0,0.0,0,1,4.2,0,0,0.0,0,2,Primož Brezec,132,0,0,8.5,-13.8,-6
.000,3,6,0,0,1,1.000,32.9,1.000,3,0,20071201,101,0,6,0,0.0,CHA,0,57.1,0,12.1,0,1654.0,2.0,1.000,4,0.0,0,.000,0.0,0,2,Jeff McInnis,131,0,0,0.0,-5.2,-3
.000,10,0,0,0,1,.500,0.0,.650,5,.750,20071201,130,4,13,1,0.0,CHA,3,0.0,0,17.4,0,1638.0,2.0,.650,0,9.8,3,.400,4.8,0,3,Matt Carroll,125,0,4,15.1,-0.2,+2
2.000,2,2,0,2,2,1.000,21.4,.931,2,1.000,20071201,143,0,7,0,0.0,CHA,0,21.0,.500,15.4,4,882.0,7.3,1.250,1,0.0,1,.500,0.0,0,1,Derek Anderson,120,0,1,0.0,10.9,+5
.000,2,1,0,0,2,.000,15.4,.000,0,0,20071201,33,0,0,0,0.0,CHA,0,0.0,0,11.3,0,504.0,12.8,.000,0,0.0,0,.000,0.0,0,2,Jermareo Davidson,107,0,0,0.0,-5.1,-3
1.333,3,0,0,2,0,.333,0.0,.420,1,0,20071201,108,3,4,2,0.0,CHA,1,0.0,.500,56.7,4,239.0,0.0,.333,0,50.2,0,.000,65.1,0,0,Jared Dudley,121,0,0,34.4,-4.8,+3
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,0,0,0,0,0
.300,10,2,1,2,5,.400,6.0,.442,4,0,20071201,130,19,10,8,8.5,CHI,11,8.1,.667,13.3,3,2432.0,6.6,.400,1,31.3,0,.000,27.1,4,0,Ben Wallace,89,0,0,35.2,9.5,+21
.333,6,7,1,2,1,.500,21.0,.581,3,0,20071201,90,2,8,1,0.0,CHI,1,46.6,1.000,14.2,2,2383.0,1.4,.500,6,3.4,0,.000,3.5,0,2,Kirk Hinrich,112,0,0,3.3,-8.4,+24
.143,21,5,1,3,1,.619,24.5,.762,13,.714,20071201,173,3,34,0,2.4,CHI,3,4.3,1.000,28.1,3,2187.0,1.5,.738,1,5.5,5,.333,0.0,1,2,Ben Gordon,108,0,7,10.7,16.5,+11
.143,21,1,1,3,1,.619,5.5,.650,13,0,20071201,128,7,29,6,0.0,CHI,1,15.2,1.000,33.8,3,2051.0,1.6,.619,4,13.7,0,.000,24.1,0,2,Luol Deng,111,0,0,3.8,0.8,+15
.250,8,2,1,1,1,.500,10.6,.507,4,0,20071201,121,2,9,1,0.0,CHI,1,10.1,.500,17.4,2,1494.0,2.2,.500,1,5.4,0,.000,5.5,0,3,Tyrus Thomas,109,0,0,5.2,-4.5,+13
.308,13,3,0,4,0,.462,13.9,.576,6,.333,20071201,123,9,17,1,0.0,CHI,8,16.9,1.000,25.9,4,1807.0,0.0,.500,3,19.9,1,.231,4.6,0,3,Andrés Nocioni,108,0,3,34.5,-3.4,+14
.000,1,4,0,0,0,.000,26.3,.000,0,0,20071201,66,3,0,0,0.0,CHI,3,66.7,0,7.9,0,994.0,0.0,.000,2,12.1,0,.000,0.0,0,1,Chris Duhon,111,0,0,23.5,-10.6,-1
0,0,0,0,2,0,0,0.0,1.136,0,0,20071201,243,1,2,1,20.4,CHI,0,0.0,1.000,9.2,2,252.0,0.0,0,0,15.9,0,0,32.7,1,1,Joe Smith,97,0,0,0.0,14.4,-3
0,0,1,0,0,0,0,30.9,0,0,0,20071201,214,0,0,0,0.0,CHI,0,0,0,0.0,0,212.0,0.0,0,0,0.0,0,0,0.0,0,1,Joakim Noah,112,0,0,0.0,2.6,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20071201,70,1,2,0,0.0,CHI,1,50.0,0,26.9,0,196.0,0.0,1.000,1,20.4,0,.000,0.0,0,2,Aaron Gray,100,0,0,39.7,-18.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20071201,215,1,0,1,0.0,CHI,0,0,0,0.0,0,196.0,0.0,0,0,20.4,0,0,42.0,0,0,Adrian Griffin,116,0,0,0.0,1.7,-2
0,0,0,0,0,0,0,0.0,0,0,0,20071201,0,0,0,0,26.2,CHI,0,100.0,0,13.4,0,196.0,0.0,0,1,0.0,0,0,0.0,1,0,Thabo Sefolosha,95,0,0,0.0,-5.6,-2
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071201,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,1,0,0,0,0
