ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,3,1,0,0,.421,17.9,.437,8,.125,20161220,91,14,17,3,2.1,BOS,11,9.3,.000,26.3,1,2388.0,0.0,.447,2,20.0,1,.421,9.3,1,3,Al Horford,107,0,8,29.3,-3.8,+11
.750,8,2,1,6,0,.375,9.3,.611,3,.250,20161220,111,7,13,0,0.0,BOS,7,15.8,1.000,15.6,6,2371.0,0.0,.438,2,10.1,1,.500,0.0,0,2,Jae Crowder,114,0,4,18.8,-3.3,+11
.750,8,3,1,5,1,.625,15.9,.752,5,.333,20161220,143,3,16,0,2.2,BOS,3,8.6,.833,14.8,6,2305.0,1.4,.688,1,4.5,1,.375,0.0,1,5,Avery Bradley,115,0,3,8.3,3.8,+11
1.063,16,6,1,17,2,.625,43.4,.937,10,.700,20161220,184,3,44,0,2.2,BOS,3,4.1,1.000,31.2,17,2297.0,2.8,.844,1,4.5,7,.625,0.0,1,1,Isaiah Thomas,112,0,10,8.3,33.2,+8
.500,4,2,1,1,0,.500,15.5,.512,2,.000,20161220,126,3,5,1,0.0,BOS,2,0.0,.500,10.0,2,1433.0,0.0,.500,0,7.2,0,.250,5.2,0,5,Amir Johnson,119,0,1,8.9,-5.0,-2
.857,7,1,0,5,3,.286,7.1,.519,2,.500,20161220,97,3,10,1,6.4,BOS,2,17.2,.833,22.0,6,1548.0,6.3,.357,2,6.6,1,.286,4.8,2,1,Kelly Olynyk,101,0,2,8.2,4.2,+4
.000,3,4,0,0,1,.000,28.9,.000,0,.000,20161220,53,2,0,1,0.0,BOS,1,40.0,0,11.0,0,1334.0,2.4,.000,2,5.1,0,.667,5.5,0,2,Marcus Smart,115,0,2,4.8,-9.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20161220,233,1,0,1,0.0,BOS,0,0,0,0.0,0,713.0,0.0,0,0,4.8,0,0,10.4,0,3,Jonas Jerebko,123,0,0,0.0,-9.5,-9
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20161220,36,1,2,0,0.0,BOS,1,0.0,0,26.2,0,670.0,0.0,.167,0,5.1,0,.500,0.0,0,0,Jaylen Brown,119,0,3,9.5,-22.0,-4
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20161220,76,3,5,1,0.0,BOS,2,14.3,0,47.0,0,436.0,0.0,.417,1,23.5,1,.500,17.0,0,0,Gerald Green,109,0,3,29.2,-11.1,-8
.000,4,1,0,0,0,.000,23.8,.000,0,.000,20161220,16,1,0,0,0.0,BOS,1,0.0,0,28.9,0,405.0,0.0,.000,0,8.4,0,.250,0.0,0,0,Terry Rozier,116,0,1,15.7,-26.5,-9
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
