ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,22,6,1,9,1,.455,29.2,.605,10,.500,20120218,131,4,33,0,0.0,GSW,4,3.5,.750,30.3,12,2516.0,1.2,.545,1,6.0,4,.364,0.0,0,2,Monta Ellis,114,0,8,14.3,9.5,-10
.190,21,6,1,4,2,.619,36.7,.791,13,.667,20120218,153,2,36,1,0.0,GSW,1,8.1,1.000,27.6,4,2414.0,2.6,.762,2,3.1,6,.429,2.7,0,5,Stephen Curry,114,0,9,3.7,17.9,+9
.462,13,2,1,4,1,.385,9.9,.448,5,0,20120218,101,9,14,7,0.0,GSW,2,16.1,.667,24.3,6,2068.0,1.5,.385,3,16.5,0,.000,22.2,0,3,David Lee,115,0,0,8.7,-4.6,-14
.000,7,0,1,0,1,.000,0.0,.000,0,.000,20120218,0,3,0,0,0.0,GSW,3,12.5,0,14.0,0,1544.0,2.0,.000,1,7.4,0,.571,0.0,0,4,Dorell Wright,111,0,4,17.5,-18.7,-16
.000,1,0,1,0,1,1.000,0.0,1.000,1,0,20120218,200,1,2,0,0.0,GSW,1,0.0,0,2.5,0,1097.0,2.8,1.000,0,3.5,0,.000,0.0,0,6,Andris Biedriņš,111,0,0,8.2,-4.5,-14
.000,7,1,0,0,1,.429,5.9,.571,3,1.000,20120218,123,4,8,0,5.6,GSW,4,0.0,0,11.5,0,1647.0,1.9,.571,0,9.2,2,.286,0.0,2,2,Brandon Rush,108,0,2,21.9,5.0,+11
2.000,2,2,0,3,1,.500,13.2,.665,1,0,20120218,107,4,5,1,3.4,GSW,3,34.7,.750,11.7,4,1330.0,2.3,.500,2,11.4,0,.000,4.9,1,4,Ekpe Udoh,108,0,0,20.3,0.7,+17
.000,3,1,0,0,1,.000,11.3,.000,0,.000,20120218,47,3,0,2,0.0,GSW,1,25.0,0,14.7,0,731.0,4.2,.000,1,15.6,0,.333,17.9,0,1,Dominic McGuire,108,0,1,12.3,-9.4,+9
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20120218,36,1,2,0,0.0,GSW,1,16.7,0,25.9,0,625.0,0.0,.200,1,6.1,0,.400,0.0,0,1,Klay Thompson,116,0,2,14.4,-23.1,+9
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20120218,73,0,3,0,0.0,GSW,0,58.1,1.000,21.7,1,427.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Nate Robinson,120,0,0,0.0,-14.7,-6
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,0,0,0,0,0
.778,9,3,1,7,0,.556,12.5,.704,5,0,20120218,130,13,17,2,2.3,MEM,11,19.9,1.000,17.7,7,2259.0,0.0,.556,3,21.8,0,.000,8.0,1,3,Marc Gasol,109,0,0,31.9,3.9,-9
.438,16,3,1,3,2,.500,15.2,.498,8,0,20120218,110,6,19,3,2.4,MEM,3,9.5,.429,25.9,7,2159.0,2.9,.500,2,10.5,0,.000,12.5,1,4,Rudy Gay,110,0,0,9.1,1.7,-4
.778,9,6,1,6,2,.444,26.0,.621,4,.333,20120218,113,0,15,0,0.0,MEM,0,24.9,.857,20.2,7,2106.0,2.9,.500,4,0.0,1,.333,0.0,0,2,Mike Conley,115,0,3,0.0,0.7,+5
