ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,18,4,1,4,0,.389,18.7,.506,7,.333,20081101,98,1,20,0,5.0,POR,1,13.2,1.000,30.5,4,2213.0,0.0,.444,3,2.0,2,.333,0.0,2,4,Brandon Roy,125,0,6,5.7,-2.1,-23
.000,12,4,1,0,0,.417,17.1,.458,5,.333,20081101,84,4,11,0,0.0,POR,4,20.0,0,20.1,0,2207.0,0.0,.458,3,8.2,1,.250,0.0,0,2,Travis Outlaw,129,0,3,22.7,-5.9,-5
.111,18,2,1,2,0,.389,11.9,.424,7,.000,20081101,103,6,16,3,3.0,POR,3,0.0,1.000,30.3,2,1850.0,0.0,.389,0,14.6,0,.056,11.4,1,4,LaMarcus Aldridge,126,0,1,20.3,-4.5,-22
.000,9,3,1,0,2,.444,15.4,.611,4,.600,20081101,106,1,11,0,0.0,POR,1,18.2,0,17.9,0,1824.0,3.7,.611,2,2.5,3,.556,0.0,0,4,Steve Blake,122,0,5,6.9,0.0,-21
2.000,1,0,1,1,0,1.000,0.0,.798,1,0,20081101,186,9,3,3,0.0,POR,6,0.0,.500,3.4,2,1663.0,0.0,1.000,0,24.4,0,.000,12.7,0,3,Joel Przybilla,127,0,0,45.2,-2.9,-20
.154,13,0,0,2,1,.615,0.0,.720,8,.400,20081101,132,1,20,1,0.0,POR,0,6.7,1.000,32.6,2,1352.0,2.5,.692,1,3.3,2,.385,5.2,0,2,Rudy Fernández,125,0,5,0.0,10.3,+8
.500,4,0,0,2,3,.250,0.0,.410,1,0,20081101,83,1,4,1,0.0,POR,0,17.0,1.000,16.0,2,1086.0,9.2,.250,1,4.1,0,.000,6.5,0,2,Nicolas Batum,111,0,0,0.0,-1.7,+10
.667,3,0,0,2,1,.667,0.0,.773,2,0,20081101,168,4,6,1,0.0,POR,3,0.0,1.000,12.0,2,958.0,3.5,.667,0,18.8,0,.000,7.3,0,3,Channing Frye,120,0,0,39.2,3.5,+10
.000,2,4,0,0,0,1.000,46.9,1.250,2,1.000,20081101,240,0,5,0,0.0,POR,0,0.0,0,7.2,0,820.0,0.0,1.250,0,0.0,1,.500,0.0,0,1,Sergio Rodríguez,131,0,1,0.0,10.7,+6
.000,1,1,0,0,0,.000,21.9,.000,0,.000,20081101,54,1,0,0,0.0,POR,1,0.0,0,8.3,0,355.0,0.0,.000,0,12.7,0,1.000,0.0,0,0,Jerryd Bayless,128,0,1,35.3,-7.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20081101,0,0,0,0,0.0,POR,0,0,0,0.0,0,72.0,0.0,0,0,0.0,0,0,0.0,0,0,Ike Diogu,131,0,0,0.0,-5.8,+1
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
.833,12,2,1,7,1,.667,8.3,.701,8,0,20081101,134,13,23,2,0.0,PHO,11,10.9,.700,23.3,10,2436.0,1.4,.667,2,24.0,0,.000,10.3,0,1,Amar'e Stoudemire,109,0,0,31.7,5.2,+22
.333,12,3,1,4,1,.583,14.0,.763,7,.375,20081101,150,5,21,1,0.0,PHO,4,6.8,1.000,21.1,4,2160.0,1.5,.708,1,10.4,3,.667,5.8,0,1,Matt Barnes,113,0,8,13.0,10.0,+18
.000,12,0,1,0,2,.500,0.0,.542,6,.333,20081101,91,0,13,0,0.0,PHO,0,14.3,0,22.2,0,1950.0,3.4,.542,2,0.0,1,.250,0.0,0,3,Raja Bell,113,0,3,0.0,-5.3,+21
.600,10,7,1,6,1,.600,37.3,.791,6,1.000,20081101,161,3,20,0,0.0,PHO,3,7.3,1.000,22.5,6,1876.0,1.8,.700,1,7.2,2,.200,0.0,0,0,Steve Nash,113,0,2,11.2,13.4,+23
.625,8,1,1,4,1,.750,5.6,.784,6,0,20081101,162,8,16,0,2.7,PHO,8,0.0,.800,17.4,5,1813.0,1.8,.750,0,19.9,0,.000,0.0,1,3,Shaquille O'Neal,105,0,0,31.0,8.3,+23
.200,5,1,0,1,0,.800,7.5,.827,4,0,20081101,102,2,9,0,3.7,PHO,2,35.5,1.000,20.0,1,1307.0,0.0,.800,3,6.9,0,.000,0.0,1,2,Boris Diaw,114,0,0,10.7,-1.9,-14
.333,6,1,0,2,1,.167,6.9,.291,1,.000,20081101,73,2,4,0,0.0,PHO,2,0.0,1.000,18.0,2,1181.0,2.8,.167,0,7.6,0,.167,0.0,0,1,Grant Hill,111,0,1,11.9,-8.0,-5
.667,3,1,0,1,0,.000,7.1,.129,0,.000,20081101,36,2,1,0,0.0,PHO,2,20.5,.500,14.2,2,1064.0,0.0,.000,1,8.5,0,1.000,0.0,0,0,Leandro Barbosa,117,0,3,13.2,-14.9,-8
.000,1,1,0,0,0,.000,18.5,.000,0,0,20081101,63,1,0,1,0.0,PHO,0,50.0,0,15.1,0,409.0,0.0,.000,1,11.0,0,.000,30.6,0,1,Goran Dragić,120,0,0,0.0,-14.1,-16
0,0,0,0,0,0,0,0.0,0,0,0,20081101,0,0,0,0,23.9,PHO,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,1,0,Lou Amundson,99,0,0,0.0,8.7,-9
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081101,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
