ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.087,23,0,1,1,2,.478,0.0,.523,11,.222,20171017,89,6,25,1,0.0,BOS,5,11.2,.500,29.9,2,2376.0,2.4,.522,3,7.6,2,.391,2.4,0,5,Jaylen Brown,104,0,9,13.2,-3.1,-5
.118,17,10,1,2,3,.471,46.5,.615,8,.444,20171017,124,4,22,2,0.0,BOS,2,10.1,1.000,22.2,2,2361.0,3.7,.588,2,5.1,4,.529,4.9,0,4,Kyrie Irving,103,0,9,5.3,10.5,+1
.250,12,3,1,3,0,.417,13.4,.526,5,.500,20171017,115,10,14,4,0.0,BOS,6,7.0,1.000,17.3,3,2192.0,0.0,.458,1,13.7,1,.167,10.5,0,4,Jayson Tatum,108,0,2,17.1,-1.3,+8
1.000,7,5,1,5,0,.286,22.6,.446,2,.000,20171017,111,7,9,0,2.5,BOS,7,0.0,.714,13.8,7,1927.0,0.0,.286,0,10.9,0,.286,0.0,1,2,Al Horford,105,0,2,22.7,0.2,+8
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20171017,95,1,2,0,0.0,BOS,1,0.0,0,16.8,0,315.0,0.0,.500,0,9.5,0,.500,0.0,0,1,Gordon Hayward,107,0,1,19.9,-7.4,+3
.188,16,3,0,2,2,.313,14.1,.346,5,.000,20171017,70,9,12,0,4.5,BOS,9,10.4,.667,24.3,3,2103.0,2.8,.313,2,12.8,0,.250,0.0,2,2,Marcus Smart,96,0,4,26.8,-4.0,-8
.667,6,2,0,4,4,.333,15.8,.580,2,.333,20171017,129,3,9,0,0.0,BOS,3,0.0,1.000,17.5,4,1172.0,9.9,.417,0,7.7,1,.500,0.0,0,0,Terry Rozier,87,0,3,16.0,14.7,+2
2.000,2,1,0,2,0,1.000,8.1,.798,2,0,20171017,110,5,6,2,4.1,BOS,3,34.7,.500,13.3,4,1146.0,0.0,1.000,2,13.1,0,.000,10.1,1,5,Aron Baynes,105,0,0,16.4,-4.5,-14
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20171017,0,0,0,0,0.0,BOS,0,0.0,0,10.2,0,519.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Semi Ojeleye,112,0,1,0.0,-17.3,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171017,0,1,0,0,0.0,BOS,1,0.0,0,9.1,0,289.0,0.0,.000,0,10.4,0,1.000,0.0,0,0,Shane Larkin,107,0,1,21.7,-15.0,+2
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,0,0,0,0,0
.211,19,9,1,4,0,.632,43.7,.698,12,.200,20171017,126,16,29,1,4.2,CLE,15,16.2,1.000,26.0,4,2472.0,0.0,.658,4,19.4,1,.263,2.5,2,3,LeBron James,94,0,5,35.0,14.5,0
.400,10,2,1,4,2,.300,8.2,.468,3,.200,20171017,100,5,11,1,0.0,CLE,4,7.8,1.000,15.9,4,2084.0,2.8,.350,1,7.2,1,.500,3.0,0,2,Jae Crowder,98,0,5,11.1,2.1,+5
.286,14,2,1,3,0,.357,10.1,.444,5,.333,20171017,88,4,14,1,0.0,CLE,3,11.3,.750,24.6,4,1875.0,0.0,.393,2,6.4,1,.214,3.3,0,2,Derrick Rose,105,0,3,9.2,-4.1,-7
.200,10,3,1,2,0,.300,15.3,.368,3,.000,20171017,67,2,8,1,6.0,CLE,1,26.9,1.000,22.6,2,1710.0,0.0,.300,4,3.5,0,.100,3.7,2,1,Dwyane Wade,102,0,1,3.4,-5.5,-1
.778,9,0,1,6,0,.444,0.0,.621,4,.250,20171017,117,11,15,3,0.0,CLE,8,14.2,.857,21.4,7,1704.0,0.0,.500,2,19.4,1,.444,11.0,0,2,Kevin Love,100,0,4,27.0,1.6,-2
.143,7,1,0,1,0,.571,7.5,.672,4,.333,20171017,138,4,10,0,0.0,CLE,4,0.0,1.000,14.7,1,1315.0,0.0,.643,0,9.1,1,.429,0.0,0,4,J.R. Smith,102,0,3,17.5,3.0,+7
1.000,3,2,0,1,0,.667,14.8,.579,2,0,20171017,92,6,5,1,0.0,CLE,5,31.6,.333,13.9,3,1176.0,0.0,.667,2,15.3,0,.000,5.3,0,3,Tristan Thompson,100,0,0,24.5,-0.4,+5
.000,8,0,0,0,0,.375,0.0,.375,3,.000,20171017,67,0,6,0,0.0,CLE,0,11.1,0,27.3,0,854.0,0.0,.375,1,0.0,0,.125,0.0,0,3,Jeff Green,107,0,1,0.0,-14.2,0
.000,3,0,0,0,1,.667,0.0,.667,2,0,20171017,102,2,4,1,0.0,CLE,1,25.0,0,13.5,0,771.0,3.8,.667,1,7.8,0,.000,8.1,0,3,Iman Shumpert,96,0,0,7.5,0.0,+9
0,0,0,0,0,0,0,0.0,0,0,0,20171017,0,0,0,0,0.0,CLE,0,0,0,0.0,0,439.0,0.0,0,0,0.0,0,0,0.0,0,2,Kyle Korver,106,0,0,0.0,-9.4,-1
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171017,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
