ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,6,1,4,1,.591,25.3,.694,13,.500,20211103,137,3,33,0,2.4,TOR,3,7.8,1.000,26.9,4,2582.0,1.2,.659,2,3.9,3,.273,0.0,1,1,Fred VanVleet,111,0,6,8.0,10.2,+15
.000,20,1,1,0,3,.450,4.0,.525,9,.600,20211103,101,5,21,1,2.6,TOR,4,9.1,0,24.7,0,2399.0,3.9,.525,2,7.0,3,.250,2.7,1,4,OG Anunoby,104,0,5,11.4,0.5,+5
.750,8,0,1,5,1,.500,0.0,.705,4,.500,20211103,124,4,15,1,0.0,TOR,3,15.8,.833,16.4,6,2076.0,1.5,.625,2,6.5,2,.500,3.2,0,1,Svi Mykhailiuk,112,0,4,9.9,0.0,0
.063,16,3,1,1,3,.375,13.0,.456,6,.250,20211103,98,5,15,0,0.0,TOR,5,5.7,1.000,23.0,1,2042.0,4.5,.438,1,8.2,2,.500,0.0,0,3,Gary Trent Jr.,103,0,8,16.8,-0.4,-3
.222,9,4,1,2,0,.222,19.7,.304,2,0,20211103,85,10,6,3,4.0,TOR,7,16.8,1.000,20.4,2,1567.0,0.0,.222,2,21.4,0,.000,12.5,1,3,Precious Achiuwa,106,0,0,30.6,-5.6,-1
.667,6,2,0,3,0,.500,12.7,.580,3,0,20211103,144,5,9,3,0.0,TOR,2,0.0,.750,15.9,4,1313.0,0.0,.500,0,12.8,0,.000,15.0,0,4,Khem Birch,114,0,0,10.4,0.1,+10
1.000,2,0,0,1,2,1.000,0.0,.868,2,0,20211103,119,3,5,0,0.0,TOR,3,25.8,.500,10.2,2,1030.0,6.0,1.000,1,9.8,0,.000,0.0,0,3,Dalano Banton,98,0,0,20.0,0.7,+5
.200,5,0,0,1,0,.400,0.0,.460,2,.000,20211103,116,6,5,2,0.0,TOR,4,0.0,1.000,14.2,1,1030.0,0.0,.400,0,19.5,0,.400,12.7,0,3,Chris Boucher,110,0,2,26.6,-7.4,+5
0,0,0,0,0,0,0,0.0,0,0,0,20211103,0,0,0,0,0.0,TOR,0,0,0,0.0,0,205.0,0.0,0,0,0.0,0,0,0.0,0,1,Justin Champagnie,117,0,0,0.0,-11.9,+4
0,0,1,0,0,0,0,45.0,0,0,0,20211103,224,1,0,0,0.0,TOR,1,0,0,0.0,0,156.0,0.0,0,0,21.5,0,0,0.0,0,0,Malachi Flynn,105,0,0,44.0,7.6,+5
