ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,30,6,1,6,3,.533,27.2,.686,16,.571,20211020,123,9,46,0,2.1,BOS,9,10.7,.750,32.6,8,2758.0,3.0,.667,4,10.2,8,.467,0.0,1,5,Jaylen Brown,108,0,14,23.7,13.8,+16
.000,14,6,1,0,2,.357,18.2,.536,5,.455,20211020,93,8,15,0,0.0,BOS,8,22.2,0,15.7,0,2755.0,2.0,.536,4,9.1,5,.786,0.0,0,3,Marcus Smart,112,0,11,21.1,-4.1,+1
1.600,5,3,1,6,3,1.000,9.3,.939,5,0,20211020,203,10,16,3,10.8,BOS,7,0.0,.750,7.6,8,2689.0,3.1,1.000,0,11.7,0,.000,6.2,5,1,Robert Williams,102,0,0,18.9,9.3,+11
.167,30,4,1,4,1,.233,13.4,.311,7,.133,20211020,74,11,20,4,2.2,BOS,7,8.5,.800,31.5,5,2677.0,1.0,.267,3,12.9,2,.500,8.3,1,2,Jayson Tatum,113,0,15,19.0,-10.3,-3
.000,9,4,1,0,1,.667,19.9,.833,6,.600,20211020,132,5,15,0,3.1,BOS,5,18.2,0,14.0,0,1889.0,1.5,.833,2,8.3,3,.556,0.0,1,5,Grant Williams,111,0,5,19.2,5.3,-5
.125,16,8,0,1,2,.313,37.2,.355,5,.250,20211020,92,3,12,2,0.0,BOS,1,10.6,.500,23.6,2,1920.0,2.9,.344,2,4.9,1,.250,5.8,0,3,Dennis Schröder,113,0,4,3.8,-3.9,-16
.000,6,0,0,0,1,.667,0.0,.833,4,.667,20211020,97,3,10,2,0.0,BOS,1,33.3,0,15.9,0,1356.0,2.0,.833,3,6.9,2,.500,8.1,0,2,Romeo Langford,114,0,3,5.3,-1.6,-14
.000,4,1,0,0,0,.000,10.7,.000,0,.000,20211020,35,2,0,1,0.0,BOS,1,0.0,0,14.1,0,679.0,0.0,.000,0,9.2,0,.750,8.1,0,2,Aaron Nesmith,118,0,3,10.7,-18.6,-14
.000,3,2,0,0,0,.000,21.4,.000,0,.000,20211020,87,5,0,3,8.6,BOS,2,0.0,0,10.6,0,677.0,0.0,.000,0,23.2,0,.667,24.5,1,1,Payton Pritchard,110,0,2,21.4,-3.4,+4
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,0,0,0,0,0
.545,11,2,1,4,0,.545,5.7,.696,6,.429,20211020,142,5,19,0,4.1,NYK,5,0.0,.667,12.6,6,2823.0,0.0,.682,0,5.6,3,.636,0.0,2,5,RJ Barrett,112,0,7,9.8,1.2,+8
.296,27,9,1,8,0,.444,31.6,.573,12,.375,20211020,104,8,35,0,6.3,NYK,8,18.7,1.000,35.3,8,2760.0,0.0,.500,7,9.1,3,.296,0.0,3,4,Julius Randle,108,0,8,16.0,2.6,+10
.000,25,3,1,0,4,.520,11.5,.640,13,.462,20211020,121,6,32,0,2.2,NYK,6,3.8,0,25.3,0,2666.0,4.2,.640,1,7.1,6,.520,0.0,1,4,Evan Fournier,102,0,13,12.4,8.8,+11
.250,8,3,1,1,1,.375,10.6,.563,3,.750,20211020,83,8,10,0,0.0,NYK,8,31.1,.500,15.7,2,2132.0,1.3,.563,4,11.8,3,.500,0.0,0,4,Kemba Walker,107,0,4,20.7,-6.5,-1
