ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pero Antić,0,0,0,0,0,0
.000,11,4,1,0,0,.545,14.5,.636,6,.333,20131127,118,5,14,0,0.0,HOU,5,15.4,0,16.6,0,2245.0,0.0,.636,2,8.7,2,.545,0.0,0,2,Chandler Parsons,97,0,6,16.0,-1.4,+21
.375,8,2,1,2,2,.250,7.2,.376,2,.333,20131127,85,2,7,0,0.0,HOU,2,9.7,.667,14.9,3,1985.0,3.2,.313,1,3.9,1,.375,0.0,0,1,Patrick Beverley,92,0,3,7.3,-5.0,+6
1.333,6,4,1,3,2,.667,20.7,.578,4,0,20131127,120,8,11,3,3.5,HOU,5,17.4,.375,21.2,8,1563.0,4.0,.667,2,19.9,0,.000,16.3,1,3,Dwight Howard,84,0,0,23.0,5.9,+10
.000,10,1,1,0,0,.600,6.5,.700,6,.667,20131127,129,6,14,1,3.8,HOU,5,9.1,0,22.1,0,1431.0,0.0,.700,1,16.3,2,.300,5.9,1,4,Terrence Jones,92,0,3,25.2,2.9,+11
.000,1,1,1,0,0,.000,26.9,.000,0,.000,20131127,67,1,0,0,0.0,HOU,1,0.0,0,11.5,0,249.0,0.0,.000,0,15.6,0,1.000,0.0,0,0,Jeremy Lin,95,0,1,28.9,-9.1,+1
.000,14,3,0,0,1,.643,14.5,.750,9,.500,20131127,142,2,21,0,0.0,HOU,2,6.7,0,21.6,0,1992.0,1.6,.750,1,3.9,3,.429,0.0,0,0,Francisco García,95,0,6,7.2,8.7,+17
.250,12,4,0,3,2,.583,22.7,.788,7,.667,20131127,132,2,21,0,0.0,HOU,2,18.4,1.000,28.4,3,1649.0,3.8,.750,3,4.7,4,.500,0.0,0,4,Aaron Brooks,90,0,6,8.7,9.6,+20
.400,5,2,0,2,1,.600,10.0,.765,3,1.000,20131127,125,5,9,1,0.0,HOU,4,25.4,1.000,14.7,2,1542.0,2.0,.700,2,12.6,1,.200,5.5,0,3,Omri Casspi,92,0,1,18.7,1.6,+16
.429,7,2,0,2,0,.571,14.0,.601,4,0,20131127,127,9,10,2,4.4,HOU,7,10.7,.667,21.9,3,1224.0,0.0,.571,1,28.6,0,.000,13.8,1,0,Ömer Aşık,89,0,0,41.2,5.5,+21
.000,1,2,0,0,0,1.000,69.4,1.500,1,1.000,20131127,262,1,3,1,0.0,HOU,0,0.0,0,11.1,0,260.0,0.0,1.500,0,15.0,1,1.000,32.6,0,0,Ronnie Brewer,100,0,1,0.0,43.1,+11
.667,3,0,0,1,0,.333,0.0,.387,1,0,20131127,84,1,3,0,0.0,HOU,1,0.0,.500,42.9,2,260.0,0.0,.333,0,15.0,0,.000,0.0,0,0,Donatas Motiejūnas,95,0,0,27.7,-18.0,+11
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Harden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131127,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
