ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.150,20,8,1,3,2,.400,30.0,.469,8,.200,20220422,112,10,20,4,2.5,MIA,6,8.6,1.000,24.1,3,2436.0,2.4,.425,2,14.6,1,.250,11.3,1,0,Jimmy Butler,112,0,5,18.2,6.2,-1
.333,9,5,1,3,3,.556,20.1,.630,5,0,20220422,116,11,13,2,0.0,MIA,9,22.5,1.000,16.0,3,2099.0,4.3,.556,3,18.6,0,.000,6.5,0,2,Bam Adebayo,108,0,0,31.7,5.6,+11
.333,6,4,1,2,0,.667,16.5,.799,4,.333,20220422,182,7,11,3,0.0,MIA,4,0.0,1.000,8.7,2,1984.0,0.0,.750,0,12.5,1,.500,10.4,0,4,P.J. Tucker,120,0,3,14.9,5.3,+13
.231,13,1,1,1,0,.538,5.6,.698,7,.500,20220422,122,1,20,0,0.0,MIA,1,6.5,.333,22.1,3,1744.0,0.0,.731,1,2.0,5,.769,0.0,0,2,Max Strus,121,0,10,4.2,5.1,+14
.000,7,5,1,0,0,.286,28.5,.429,2,.333,20220422,119,4,6,0,0.0,MIA,4,0.0,0,12.8,0,1371.0,0.0,.429,0,10.4,2,.857,0.0,0,3,Kyle Lowry,119,0,6,21.5,-1.9,+18
.000,22,4,0,0,0,.455,21.5,.545,10,.364,20220422,100,7,24,0,3.0,MIA,7,12.0,0,31.3,0,2011.0,0.0,.545,3,12.4,4,.500,0.0,1,3,Tyler Herro,116,0,11,25.7,2.1,-21
.167,6,3,0,1,1,.167,21.3,.233,1,.000,20220422,52,1,3,0,0.0,MIA,1,31.8,1.000,22.4,1,1060.0,2.8,.167,3,3.4,0,.833,0.0,0,3,Gabe Vincent,114,0,5,7.0,-16.4,-15
.750,4,0,0,3,0,.250,0.0,.564,1,.250,20220422,85,2,6,0,0.0,MIA,2,27.3,1.000,21.3,3,863.0,0.0,.375,2,8.2,1,1.000,0.0,0,4,Duncan Robinson,119,0,4,17.1,-13.3,-8
.333,6,0,0,1,0,.500,0.0,.509,3,.000,20220422,116,2,7,2,7.7,MIA,0,0.0,.500,22.2,2,781.0,0.0,.500,0,9.1,0,.167,17.6,1,2,Dewayne Dedmon,115,0,1,0.0,-3.5,-12
0,0,0,0,0,0,0,0.0,0,0,0,20220422,0,0,0,0,0.0,MIA,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Caleb Martin,122,0,0,0.0,-7.0,-4
