ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,5,1,1,0,.333,15.4,.466,4,.273,20210424,78,7,12,0,0.0,HOU,7,28.0,.500,18.4,2,2566.0,0.0,.458,5,11.1,3,.917,0.0,0,4,Armoni Brooks,130,0,11,26.2,-12.1,-22
.667,12,2,1,3,3,.583,6.9,.580,7,.500,20210424,108,4,18,2,0.0,HOU,2,11.4,.375,18.3,8,2516.0,3.4,.625,2,6.4,1,.167,5.6,0,2,Kenyon Martin Jr.,123,0,2,7.6,-4.4,-8
.118,17,4,1,2,3,.588,16.6,.699,10,.429,20210424,121,8,25,1,0.0,HOU,7,14.4,1.000,23.0,2,2393.0,3.5,.676,3,13.6,3,.412,2.9,0,1,D.J. Wilson,123,0,7,28.1,3.6,-2
1.000,11,11,1,11,0,.364,43.2,.663,4,.333,20210424,144,8,21,1,0.0,HOU,7,11.2,1.000,22.7,11,2070.0,0.0,.455,2,15.7,2,.545,3.4,0,1,Kelly Olynyk,130,0,6,32.5,7.1,-30
.400,10,4,1,1,4,.600,32.8,.595,6,.500,20210424,127,3,14,0,0.0,HOU,3,0.0,.250,24.3,4,1277.0,8.8,.650,0,9.5,1,.200,0.0,0,2,Jae'Sean Tate,110,0,2,22.6,10.7,-11
.071,14,1,0,1,0,.571,5.5,.727,8,.444,20210424,111,1,21,1,0.0,HOU,0,17.2,1.000,25.1,1,1834.0,0.0,.714,3,2.2,4,.643,3.8,0,4,Anthony Lamb,131,0,9,0.0,-4.9,0
.000,6,0,0,0,0,.333,0.0,.417,2,.333,20210424,92,4,5,1,3.5,HOU,3,0.0,0,9.1,0,1744.0,0.0,.417,0,9.3,1,.500,4.0,1,2,DaQuan Jeffries,127,0,3,16.5,-9.0,+8
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danuel House Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,0,0,0,0,0
.238,21,2,1,5,0,.619,8.3,.841,13,.667,20210424,144,6,39,0,9.6,DEN,6,4.1,1.000,30.9,5,2145.0,0.0,.810,1,11.3,8,.571,0.0,3,1,Michael Porter Jr.,113,0,12,19.6,12.7,+12
.600,5,13,1,3,3,.200,38.3,.396,1,.000,20210424,135,2,5,0,0.0,DEN,2,13.7,1.000,10.0,3,2012.0,4.2,.200,1,4.0,0,.600,0.0,0,1,Facundo Campazzo,112,0,3,7.0,2.3,+15
.429,14,12,1,4,1,.714,59.3,.721,10,0,20210424,133,8,24,0,3.9,DEN,8,19.4,.667,32.5,6,1741.0,1.6,.714,4,18.6,0,.000,0.0,1,4,Nikola Jokić,111,0,0,32.3,9.8,+10
.000,13,3,1,0,2,.769,15.8,.885,10,.600,20210424,165,7,23,0,8.2,DEN,7,0.0,0,21.4,0,1668.0,3.4,.885,0,17.0,3,.385,0.0,2,3,PJ Dozier,104,0,5,29.5,14.9,+21
.000,7,1,1,0,1,.429,5.7,.500,3,.250,20210424,74,2,7,0,0.0,DEN,2,22.2,0,20.9,0,1178.0,2.4,.500,2,6.9,1,.571,0.0,0,1,Aaron Gordon,115,0,4,11.9,-11.0,+16
.286,7,3,0,1,0,.429,11.0,.571,3,.333,20210424,120,2,9,0,0.0,DEN,2,0.0,.500,12.4,2,1744.0,0.0,.571,0,4.7,2,.857,0.0,0,3,Austin Rivers,121,0,6,8.1,-6.9,+5
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20210424,108,3,10,0,0.0,DEN,3,28.6,0,15.2,0,1259.0,0.0,1.000,2,9.7,2,.400,0.0,0,2,JaMychal Green,119,0,2,16.7,-4.2,+9
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20210424,84,2,6,1,7.6,DEN,1,28.6,0,21.1,0,908.0,0.0,.600,2,8.9,0,.200,10.6,1,4,JaVale McGee,115,0,1,7.7,-15.8,+15
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20210424,200,1,2,0,0.0,DEN,1,0.0,0,3.2,0,859.0,3.3,1.000,0,4.7,0,.000,0.0,0,2,Shaquille Harrison,113,0,0,8.2,-3.0,+4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210424,0,2,0,0,0.0,DEN,2,0.0,0,11.9,0,231.0,0.0,.000,0,35.1,0,1.000,0.0,0,0,Vlatko Čančar,114,0,1,60.8,-17.3,-12
0,0,2,0,0,0,0,49.9,0,0,0,20210424,232,1,0,0,0.0,DEN,1,0,0,0.0,0,231.0,0.0,0,0,17.6,0,0,0.0,0,0,Zeke Nnaji,118,0,0,30.4,15.1,-12
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20210424,55,0,2,0,32.3,DEN,0,33.3,0,38.8,0,212.0,0.0,.500,1,0.0,0,.500,0.0,1,0,Bol Bol,100,0,1,0.0,-15.7,-9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210424,44,0,2,0,0.0,DEN,0,25.0,0,51.7,0,212.0,0.0,.333,1,0.0,0,.667,0.0,0,1,Markus Howard,121,0,2,0.0,-46.2,-9
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210424,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
