ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,3,1,3,4,.444,12.8,.473,4,0,20181030,124,13,11,6,0.0,CLE,7,7.9,.500,17.0,6,1757.0,6.2,.444,1,24.5,0,.000,21.4,0,3,Tristan Thompson,98,0,0,28.0,1.9,+35
.333,6,4,1,2,3,.667,17.4,.872,4,1.000,20181030,189,9,12,0,0.0,CLE,9,0.0,1.000,9.4,2,1729.0,4.7,.833,0,17.2,2,.333,0.0,0,2,Sam Dekker,101,0,2,36.6,11.6,+17
.375,8,3,1,3,1,.750,23.0,.912,6,1.000,20181030,170,2,17,0,0.0,CLE,2,9.7,1.000,20.0,3,1218.0,2.2,.875,1,5.4,2,.250,0.0,0,4,George Hill,109,0,2,11.5,9.2,+24
.900,10,3,0,8,0,.400,13.7,.609,4,.500,20181030,124,8,17,4,3.7,CLE,4,17.7,.889,24.1,9,1662.0,0.0,.450,3,15.9,1,.200,15.1,1,3,Collin Sexton,111,0,2,16.9,-1.6,-2
.000,15,1,0,0,1,.467,5.4,.500,7,.200,20181030,104,2,15,1,0.0,CLE,1,6.3,0,23.1,0,1635.0,1.7,.500,1,4.0,1,.333,3.8,0,0,Jordan Clarkson,112,0,5,4.3,-6.0,+4
.500,8,3,0,3,0,.375,24.5,.461,3,0,20181030,117,1,9,0,0.0,CLE,1,0.0,.750,23.6,4,975.0,0.0,.375,0,3.4,0,.000,0.0,0,2,Larry Nance Jr.,115,0,0,7.2,-4.7,-10
.400,5,0,0,1,0,.200,0.0,.255,1,.000,20181030,60,3,3,0,0.0,CLE,3,0.0,.500,15.6,2,889.0,0.0,.200,0,11.2,0,.800,0.0,0,1,Kyle Korver,113,0,4,23.7,-16.3,-15
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20181030,52,3,2,0,0.0,CLE,3,25.0,0,18.3,0,516.0,0.0,.333,1,19.2,0,.333,0.0,0,0,David Nwaba,111,0,1,40.8,-15.7,-11
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20181030,163,1,4,1,0.0,CLE,0,0.0,1.000,46.0,2,148.0,0.0,.500,0,22.4,0,.000,42.3,0,0,Ante Žižić,116,0,0,0.0,10.9,-3
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181030,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Billy Preston,0,1,0,0,0,0
