ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,27,13,1,0,1,.519,54.6,.593,14,.667,20090306,136,5,32,1,0.0,PHO,4,3.6,0,29.3,0,2421.0,1.2,.593,1,6.8,4,.222,2.6,0,2,Steve Nash,118,0,6,11.6,12.9,-2
.545,11,1,1,4,0,.455,3.2,.513,5,.000,20090306,102,7,14,2,0.0,PHO,5,12.8,.667,17.1,6,2315.0,0.0,.455,2,10.0,0,.364,5.4,0,4,Jason Richardson,119,0,4,15.2,-5.8,-2
.125,16,1,1,1,1,.375,3.4,.504,6,.400,20090306,96,9,17,3,0.0,PHO,6,15.1,.500,22.2,2,2274.0,1.3,.500,3,13.1,4,.625,8.3,0,2,Matt Barnes,116,0,10,18.5,-1.9,+2
.167,12,2,1,1,1,.667,7.6,.660,8,0,20090306,116,5,17,3,4.0,PHO,2,18.9,.500,18.4,2,2190.0,1.3,.667,3,7.6,0,.000,8.6,2,4,Shaquille O'Neal,115,0,0,6.4,0.9,-7
.000,3,1,1,0,1,.000,4.2,.000,0,0,20090306,13,6,0,0,8.7,PHO,6,40.0,0,8.3,0,1528.0,1.9,.000,2,13.0,0,.000,0.0,3,3,Grant Hill,106,0,0,27.6,-4.7,-3
.267,15,3,0,4,0,.533,13.1,.716,8,.500,20090306,130,3,24,2,0.0,PHO,1,15.2,1.000,25.4,4,1976.0,0.0,.667,3,5.0,4,.533,6.3,0,0,Leandro Barbosa,122,0,8,3.6,6.8,-4
.200,5,0,0,0,0,.800,0.0,.735,4,0,20090306,142,2,8,0,0.0,PHO,2,0.0,.000,15.5,1,890.0,0.0,.800,0,7.4,0,.000,0.0,0,5,Lou Amundson,118,0,0,15.8,-1.8,+6
.000,2,0,0,0,1,.000,0.0,.000,0,0,20090306,0,4,0,0,0.0,PHO,4,33.3,0,12.0,0,632.0,4.5,.000,1,21.0,0,.000,0.0,0,3,Stromile Swift,104,0,0,44.5,-13.0,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090306,0,3,0,0,0.0,PHO,3,0.0,0,14.5,0,175.0,0.0,.000,0,56.7,0,.000,0.0,0,3,Robin Lopez,98,0,0,100.0,-27.5,-8
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goran Dragić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090306,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
.250,16,6,1,3,2,.375,20.3,.422,6,0,20090306,97,13,15,2,3.6,HOU,11,10.1,.750,20.7,4,2494.0,2.3,.375,2,17.3,0,.000,5.6,2,4,Yao Ming,106,0,0,27.6,0.4,+8
.200,20,3,1,4,0,.550,13.8,.689,11,.571,20090306,119,3,30,1,0.0,HOU,2,15.5,1.000,29.3,4,2299.0,0.0,.650,4,4.3,4,.350,3.1,0,4,Aaron Brooks,120,0,7,5.4,0.9,+3
.000,6,4,1,0,3,.167,13.9,.167,1,.000,20090306,59,3,2,0,2.1,HOU,3,14.3,0,8.7,0,2095.0,4.1,.167,1,4.7,0,.667,0.0,1,2,Shane Battier,108,0,4,9.0,-2.0,+1
.400,15,3,1,5,1,.467,13.7,.595,7,.333,20090306,121,6,21,0,2.2,HOU,6,5.4,.833,24.0,6,2031.0,1.4,.533,1,9.8,2,.400,0.0,1,0,Metta World Peace,112,0,6,18.5,4.9,-3
.667,9,0,1,3,0,.667,0.0,.644,6,0,20090306,139,11,15,3,2.4,HOU,8,0.0,.500,16.2,6,1872.0,0.0,.667,0,19.5,0,.000,11.3,1,3,Luis Scola,113,0,0,26.8,0.7,-3
1.143,7,0,0,4,4,.857,0.0,.760,6,0,20090306,124,2,16,1,0.0,HOU,1,16.0,.500,23.5,8,1394.0,8.2,.857,2,4.7,0,.000,5.0,0,3,Carl Landry,102,0,0,4.5,6.6,+3
.500,4,3,0,2,1,.500,17.4,.615,2,0,20090306,149,4,6,1,0.0,HOU,3,0.0,1.000,9.4,2,1351.0,2.1,.500,0,9.8,0,.000,5.2,0,1,Kyle Lowry,113,0,0,13.9,1.9,+12
