ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,0,0,0,0,0
.000,13,5,1,0,0,.615,21.3,.769,8,.667,20081128,160,3,20,0,0.0,SAS,3,0.0,0,18.2,0,2111.0,0.0,.769,0,6.0,4,.462,0.0,0,1,Roger Mason,116,0,6,11.7,8.5,+6
.667,9,2,1,3,0,.444,8.4,.473,4,0,20081128,105,12,11,4,2.3,SAS,8,14.7,.500,21.7,6,1864.0,0.0,.444,2,27.3,0,.000,18.7,1,2,Tim Duncan,110,0,0,35.3,-6.2,+9
.000,9,2,1,0,0,.556,10.2,.667,5,.500,20081128,126,4,12,1,0.0,SAS,3,10.0,0,17.9,0,1652.0,0.0,.667,1,10.3,2,.444,5.3,0,0,Michael Finley,115,0,4,14.9,0.9,-2
.000,4,3,1,0,0,.500,16.1,.500,2,0,20081128,94,4,4,1,0.0,SAS,3,33.3,0,12.8,0,1383.0,0.0,.500,2,12.2,0,.000,6.3,0,1,Fabricio Oberto,115,0,0,17.8,-5.0,-3
.000,3,2,1,0,0,.000,14.6,.000,0,.000,20081128,36,0,0,0,0.0,SAS,0,25.0,0,12.9,0,917.0,0.0,.000,1,0.0,0,.333,0.0,0,1,Bruce Bowen,118,0,1,0.0,-15.8,+2
1.200,5,7,0,6,1,.600,36.9,.785,3,0,20081128,187,3,12,2,0.0,SAS,1,0.0,1.000,15.4,6,1471.0,2.2,.600,0,8.6,0,.000,11.9,0,3,George Hill,112,0,0,5.6,13.5,+15
.000,10,2,0,0,0,.600,15.8,.700,6,.500,20081128,101,1,14,0,0.0,SAS,1,23.1,0,30.8,0,1250.0,0.0,.700,3,3.4,2,.400,0.0,0,0,Manu Ginóbili,117,0,4,6.6,-2.1,+7
.556,9,7,0,3,1,.667,79.3,.670,6,0,20081128,131,1,15,0,0.0,SAS,1,15.2,.600,39.4,5,993.0,3.3,.667,2,4.3,0,.000,0.0,0,1,Tony Parker,109,0,0,8.3,12.4,+1
.000,4,1,0,0,2,.500,8.0,.625,2,1.000,20081128,134,1,5,0,0.0,SAS,1,0.0,0,12.2,0,975.0,6.8,.625,0,4.3,1,.250,0.0,0,2,Ime Udoka,102,0,1,8.4,5.2,+14
.000,4,0,0,0,1,.500,0.0,.500,2,0,20081128,102,3,4,0,0.0,SAS,3,0.0,0,15.2,0,781.0,4.2,.500,0,16.3,0,.000,0.0,0,1,Matt Bonner,104,0,0,31.6,-3.4,+5
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20081128,130,3,7,1,0.0,SAS,2,20.5,.500,26.3,2,549.0,0.0,1.000,1,23.1,0,.000,15.9,0,3,Kurt Thomas,113,0,0,30.0,-2.0,-2
.667,3,0,0,1,0,.667,0.0,.644,2,0,20081128,126,2,5,0,0.0,SAS,2,0.0,.500,25.3,2,454.0,0.0,.667,0,18.7,0,.000,0.0,0,0,Anthony Tolliver,112,0,0,36.2,-0.4,+3
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Ahearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081128,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
