ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.053,19,10,1,0,3,.526,54.8,.514,10,.000,20210310,101,5,20,2,0.0,WAS,3,17.1,.000,27.2,1,2140.0,3.7,.526,4,6.8,0,.158,5.2,0,3,Russell Westbrook,115,0,3,8.6,2.3,+3
.364,22,5,1,8,3,.273,23.8,.411,6,.125,20210310,93,3,21,0,1.8,WAS,3,0.0,1.000,31.0,8,2049.0,3.9,.295,0,4.3,1,.364,0.0,1,1,Bradley Beal,113,0,8,9.0,1.0,-12
.400,10,0,1,4,0,.300,0.0,.468,3,.333,20210310,95,6,11,0,0.0,WAS,6,0.0,1.000,19.2,4,1523.0,0.0,.350,0,11.5,1,.300,0.0,0,0,Rui Hachimura,119,0,3,24.1,-6.5,-17
.222,9,1,1,2,1,.222,6.6,.304,2,.000,20210310,66,4,6,2,2.9,WAS,2,16.8,1.000,22.7,2,1299.0,2.0,.222,2,9.0,0,.444,8.5,1,6,Moritz Wagner,115,0,4,9.4,-15.0,+4
1.000,3,0,1,3,0,.667,0.0,1.042,2,.667,20210310,201,2,9,0,4.2,WAS,2,0.0,1.000,11.9,3,900.0,0.0,1.000,0,6.5,2,1.000,0.0,1,3,Garrison Mathews,118,0,3,13.6,6.4,-8
.400,5,2,0,2,0,.400,11.5,.595,2,1.000,20210310,128,2,7,0,2.6,WAS,2,0.0,1.000,9.9,2,1469.0,0.0,.500,0,4.0,1,.200,0.0,1,3,Raul Neto,121,0,1,8.3,-4.2,-17
.000,8,1,0,0,1,.625,7.1,.813,5,.600,20210310,149,6,13,0,0.0,WAS,6,0.0,0,13.7,0,1453.0,1.8,.813,0,12.0,3,.625,0.0,0,2,Deni Avdija,114,0,5,25.3,6.2,+2
.800,5,1,0,3,0,.400,6.1,.518,2,0,20210310,95,6,7,2,0.0,WAS,4,22.8,.750,15.5,4,1402.0,0.0,.400,2,12.4,0,.000,7.9,0,3,Robin Lopez,120,0,0,17.5,-10.2,-12
.000,10,0,0,0,1,.500,0.0,.650,5,.429,20210310,103,2,13,0,0.0,WAS,2,9.1,0,22.2,0,1234.0,2.1,.650,1,4.7,3,.700,0.0,0,5,Dāvis Bertāns,117,0,7,9.9,-2.4,-14
1.000,3,3,0,3,0,.333,32.2,.579,1,.000,20210310,139,2,5,0,9.7,WAS,2,0.0,1.000,13.7,3,782.0,0.0,.333,0,7.4,0,.667,0.0,2,0,Troy Brown Jr.,114,0,2,15.7,10.3,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210310,0,1,0,0,0.0,WAS,1,0.0,0,16.7,0,149.0,0.0,.000,0,19.5,0,.000,0.0,0,0,Alex Len,114,0,0,41.1,-20.2,-7
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Gill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,0,0,0,0,0
.857,14,10,1,7,0,.500,37.0,.545,7,.000,20210310,120,6,21,0,0.0,MEM,6,9.4,.583,24.6,12,1962.0,0.0,.500,2,8.9,0,.143,0.0,0,3,Ja Morant,107,0,2,16.9,2.4,+17
.333,21,3,1,5,0,.571,13.7,.602,12,.000,20210310,130,20,29,9,10.0,MEM,11,7.7,.714,30.4,7,1948.0,0.0,.571,2,29.9,0,.095,28.3,4,3,Jonas Valančiūnas,95,0,2,31.3,10.6,+17
.077,13,1,1,1,1,.538,4.0,.744,7,.625,20210310,126,4,20,0,0.0,MEM,4,13.0,1.000,19.0,1,1845.0,1.4,.731,2,6.3,5,.615,0.0,0,2,Desmond Bane,105,0,8,12.0,5.6,+4
.286,7,2,1,1,1,.571,9.0,.635,4,.500,20210310,76,2,10,0,0.0,MEM,2,38.8,.500,19.4,2,1511.0,1.8,.643,5,3.9,1,.286,0.0,0,4,Dillon Brooks,105,0,2,7.3,-7.4,+22
.182,11,3,1,2,0,.455,16.0,.547,5,.250,20210310,127,5,13,0,0.0,MEM,5,0.0,1.000,19.7,2,1368.0,0.0,.500,0,10.6,1,.364,0.0,0,0,Kyle Anderson,107,0,4,20.2,3.9,+3
.000,4,1,0,0,0,.750,4.3,.750,3,0,20210310,166,10,6,2,3.2,MEM,8,0.0,0,6.0,0,1512.0,0.0,.750,0,19.2,0,.000,8.1,1,1,Brandon Clarke,102,0,0,29.3,3.4,+12
.154,13,4,0,1,0,.308,21.2,.324,4,.000,20210310,84,6,9,1,3.7,MEM,5,6.7,.500,25.7,2,1315.0,0.0,.308,1,13.3,0,.077,4.7,1,3,Justise Winslow,103,0,1,21.1,-6.2,-7
.143,7,3,0,0,2,.714,21.6,.739,5,.500,20210310,123,2,11,2,0.0,MEM,0,21.2,.000,19.7,1,1089.0,4.9,.786,2,5.3,1,.286,11.3,0,4,De'Anthony Melton,99,0,2,0.0,8.2,+11
.500,4,1,0,2,0,.500,7.1,.615,2,.000,20210310,112,3,6,0,0.0,MEM,3,17.0,1.000,14.3,2,932.0,0.0,.500,1,9.4,0,.250,0.0,0,6,Xavier Tillman Sr.,107,0,1,17.8,-7.4,-2
.000,5,3,0,0,0,.200,20.1,.200,1,.000,20210310,79,2,2,0,0.0,MEM,2,0.0,0,12.4,0,918.0,0.0,.200,0,6.3,0,.200,0.0,0,0,Tyus Jones,108,0,1,12.1,-8.1,-2
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Winston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
