ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.261,23,3,1,4,1,.522,13.3,.683,12,.636,20080414,125,9,35,1,0.0,IND,8,3.8,.667,27.1,6,2692.0,1.1,.674,1,10.8,7,.478,2.5,0,3,Danny Granger,119,0,11,18.6,6.5,-2
.471,17,6,1,6,2,.529,24.1,.634,9,.400,20080414,115,2,26,0,4.6,IND,2,12.8,.750,24.4,8,2642.0,2.3,.588,3,2.4,2,.294,0.0,3,3,Mike Dunleavy,122,0,5,4.7,4.0,-4
1.143,7,7,1,7,1,.286,40.9,.523,2,.000,20080414,98,1,11,0,0.0,IND,1,27.5,.875,26.8,8,1487.0,2.0,.286,4,2.2,0,.143,0.0,0,1,Ronald Murray,125,0,1,4.2,-6.6,-8
.000,4,3,1,0,1,.250,16.7,.250,1,.000,20080414,98,4,2,1,0.0,IND,3,0.0,0,7.4,0,1475.0,2.0,.250,0,8.8,0,.750,4.5,0,1,Kareem Rush,120,0,3,12.7,-4.5,-2
.500,6,2,1,1,0,.833,25.9,.956,5,1.000,20080414,150,3,14,2,0.0,IND,1,12.0,.333,23.0,3,991.0,0.0,1.083,1,9.8,3,.500,13.5,0,4,Troy Murphy,126,0,3,6.3,12.0,-6
.500,4,1,0,1,1,.250,5.0,.410,1,.333,20080414,73,4,4,0,0.0,IND,4,17.0,.500,9.8,2,1643.0,1.8,.375,1,7.9,1,.750,0.0,0,3,Marquis Daniels,119,0,3,15.2,-9.4,-8
.000,5,7,0,0,0,.200,41.4,.300,1,.250,20080414,114,2,3,0,0.0,IND,2,0.0,0,9.8,0,1393.0,0.0,.300,0,4.6,1,.800,0.0,0,2,Travis Diener,126,0,4,9.0,-5.8,+1
.222,9,0,0,1,0,.333,0.0,.354,3,0,20080414,62,5,7,0,2.9,IND,5,9.2,.500,21.6,2,1378.0,0.0,.333,1,11.7,0,.000,0.0,1,2,Jermaine O'Neal,118,0,0,22.7,-14.7,-7
.667,3,0,0,1,0,.667,0.0,.644,2,0,20080414,133,1,5,1,0.0,IND,0,0.0,.500,20.8,2,511.0,0.0,.667,0,6.3,0,.000,13.1,0,3,David Harrison,128,0,0,0.0,-8.6,+6
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20080414,103,0,3,0,0.0,IND,0,41.0,1.000,35.6,1,188.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Shawne Williams,132,0,0,0.0,-3.2,-5
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
.222,9,4,1,2,0,.333,14.4,.405,3,.000,20080414,123,2,8,0,0.0,WAS,2,0.0,1.000,11.5,2,2059.0,0.0,.333,0,3.1,0,.333,0.0,0,3,Antonio Daniels,117,0,3,6.5,-7.8,-4
.462,13,2,1,3,2,.308,8.4,.384,4,.333,20080414,100,8,12,2,0.0,WAS,6,6.0,.500,21.3,6,1872.0,3.2,.346,1,13.8,1,.231,6.7,0,4,Antawn Jamison,108,0,3,21.5,-4.6,-6
.000,14,6,1,0,1,.357,26.6,.357,5,0,20080414,100,9,10,2,0.0,WAS,7,12.5,0,20.8,0,1843.0,1.6,.357,2,15.8,0,.000,6.8,0,3,Darius Songaila,111,0,0,25.4,-3.2,0
.200,10,2,1,1,0,.500,20.9,.506,5,0,20080414,120,4,11,3,6.0,WAS,1,8.4,.500,29.1,2,977.0,0.0,.500,1,13.2,0,.000,19.2,1,0,Brendan Haywood,113,0,0,6.9,3.5,+10
.000,4,1,1,0,0,.500,21.1,.750,2,.500,20080414,178,1,6,0,0.0,WAS,1,0.0,0,21.3,0,451.0,0.0,.750,0,7.2,2,1.000,0.0,0,0,DeShawn Stevenson,117,0,4,14.9,16.3,+4
.250,16,4,0,4,0,.625,17.0,.873,10,.778,20080414,152,6,31,3,0.0,WAS,3,18.4,1.000,23.2,4,2244.0,0.0,.844,4,8.7,7,.563,8.4,0,3,Roger Mason,117,0,9,9.0,12.6,+6
1.400,5,2,0,3,1,.600,8.3,.557,3,0,20080414,122,10,9,3,0.0,WAS,7,11.0,.429,12.0,7,1819.0,1.6,.600,1,17.8,0,.000,10.3,0,3,Dominic McGuire,111,0,0,25.8,0.7,+4
.556,9,1,0,3,0,.444,5.0,.491,4,0,20080414,121,11,11,5,3.7,WAS,6,8.2,.600,18.2,5,1610.0,0.0,.444,1,22.1,0,.000,19.4,1,6,Andray Blatche,111,0,0,25.0,-4.8,+4
.400,10,0,0,2,0,.500,0.0,.595,5,.667,20080414,123,4,14,1,0.0,WAS,3,7.8,.500,26.9,4,1138.0,0.0,.600,1,11.4,2,.300,5.5,0,1,Nick Young,116,0,3,17.7,1.1,+9
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20080414,98,3,5,1,0.0,WAS,2,16.7,0,37.1,0,387.0,0.0,.500,1,25.1,1,.400,16.2,0,2,Oleksiy Pecherov,112,0,2,34.6,-10.2,+8
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
