threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,2,1,.714,11.3,21,20121214,Tyreke Evans,0,.667,11.7,5,119,12,3,11.7,4.4,.667,0,7,1,2127.0,.000,3.8,4.5,SAC,8,2,.696,1,1,.583,4,127,3,0.0,7.5,-14,22.5
.000,1,4,0,.750,18.2,15,20121214,Jason Thompson,0,.857,27.1,3,121,7,1,18.6,1.8,.857,0,4,2,1757.0,0,9.1,7.8,SAC,6,2,.856,4,1,.571,6,148,4,2.6,13.7,-16,17.2
.571,0,3,4,0,9.4,3,20121214,John Salmons,1,.214,15.7,0,130,7,0,12.5,0.0,.143,0,0,0,1704.0,.250,0.0,-13.5,SAC,1,1,.214,3,1,.000,2,59,2,0.0,4.7,-4,13.2
.000,1,2,0,1.000,23.8,10,20121214,DeMarcus Cousins,0,.250,11.9,4,119,12,1,12.7,1.8,.250,0,4,2,1682.0,0,9.5,-8.0,SAC,3,2,.363,0,1,.333,7,81,5,2.8,16.6,-6,26.3
.500,0,1,4,1.000,5.9,13,20121214,Aaron Brooks,2,.625,8.3,3,131,8,0,24.4,0.0,.500,0,3,1,1358.0,.500,5.9,-5.7,SAC,4,3,.697,3,1,.375,2,108,1,0.0,5.9,-1,25.5
.000,0,0,0,0,6.7,0,20121214,Chuck Hayes,0,.000,0.0,0,119,2,2,0.0,5.2,.000,0,0,0,1198.0,0,0.0,-6.9,SAC,0,0,.000,1,0,.000,1,0,1,0.0,3.3,-4,4.7
.000,2,1,0,1.000,21.4,6,20121214,Thomas Robinson,0,.500,8.2,4,121,2,0,21.0,0.0,.500,0,4,0,1123.0,0,0.0,3.6,SAC,1,1,.798,0,0,2.000,3,136,3,8.3,10.7,+6,11.9
.538,0,0,7,1.000,8.5,26,20121214,Isaiah Thomas,4,.923,0.0,2,123,13,1,0.0,3.3,.769,0,2,0,942.0,.571,0.0,34.0,SAC,10,0,.937,4,0,.154,1,176,1,0.0,4.2,+4,41.3
.000,1,2,0,1.000,18.4,2,20121214,James Johnson,0,.000,19.5,2,124,2,0,25.8,0.0,.000,0,2,0,871.0,0,0.0,-5.6,SAC,0,1,.347,2,0,1.000,2,77,2,5.3,9.2,+5,12.5
.250,0,2,1,1.000,0.0,5,20121214,Jimmer Fredette,0,.000,20.1,5,125,4,1,24.4,3.7,.000,0,5,1,842.0,.000,9.5,-7.8,SAC,0,2,.403,0,0,1.250,1,84,0,0.0,4.8,+3,27.3
.333,0,1,2,0,0.0,2,20121214,Francisco García,0,.167,11.9,0,115,6,2,0.0,7.8,.167,0,0,0,797.0,.000,0.0,-10.3,SAC,1,0,.167,1,0,.000,0,46,0,0.0,0.0,-23,21.1
0,0,0,0,0,0,0,20121214,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,3,3,1.000,18.5,31,20121214,Kevin Durant,2,.786,14.4,9,105,14,4,25.0,5.7,.714,0,9,0,2166.0,.667,0.0,11.4,OKC,10,6,.863,3,1,.643,5,128,5,0.0,9.2,+11,28.8
.308,1,13,4,1.000,8.5,13,20121214,Russell Westbrook,1,.346,56.7,4,106,13,3,16.9,4.9,.308,0,4,0,1892.0,.250,0.0,6.7,OKC,4,3,.440,1,1,.308,2,116,2,2.7,4.2,+5,24.4
.000,1,0,0,1.000,31.2,18,20121214,Serge Ibaka,0,.500,0.0,2,113,16,0,0.0,0.0,.500,0,2,4,1793.0,0,17.8,-3.7,OKC,8,0,.533,4,1,.125,11,129,7,2.9,24.5,+13,24.5
.556,1,0,5,1.000,14.4,15,20121214,Thabo Sefolosha,3,.722,0.0,2,112,9,1,0.0,1.9,.556,0,2,0,1661.0,.600,0.0,7.0,OKC,5,0,.759,2,1,.222,3,162,3,3.1,7.2,+4,15.5
.000,2,0,0,0,34.9,4,20121214,Kendrick Perkins,0,.333,0.0,0,108,6,0,40.0,0.0,.333,0,0,2,1377.0,0,11.6,-13.3,OKC,2,4,.333,2,1,.000,8,52,6,7.5,23.2,+5,18.9
.615,0,1,8,1.000,8.3,18,20121214,Kevin Martin,3,.500,4.4,5,116,13,1,6.2,1.6,.385,0,5,3,1932.0,.375,12.4,1.3,OKC,5,1,.592,2,0,.385,5,135,2,0.0,10.4,+12,21.8
.000,0,3,0,0,14.7,6,20121214,Nick Collison,0,.750,14.8,0,114,4,1,20.0,1.9,.750,0,0,3,1635.0,0,14.7,1.8,OKC,3,1,.750,4,0,.000,6,146,3,0.0,14.7,+6,8.0
.000,1,0,0,0,9.7,2,20121214,Hasheem Thabeet,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,828.0,0,0.0,-7.9,OKC,1,0,.500,4,0,.000,1,112,1,6.2,4.8,-5,6.3
.250,0,7,1,0,0.0,4,20121214,Eric Maynor,0,.500,80.9,0,121,4,0,0.0,0.0,.500,0,0,1,748.0,.000,10.7,9.8,OKC,2,0,.500,1,0,.000,1,163,0,0.0,5.3,+17,13.9
0,0,2,0,0,0.0,0,20121214,Reggie Jackson,0,0,58.5,0,121,0,0,100.0,0.0,0,0,0,0,240.0,0,0.0,-30.5,OKC,0,3,0,1,0,0,0,32,0,0.0,0.0,-12,32.5
.000,0,0,0,0,0.0,2,20121214,DeAndre Liggins,0,.500,0.0,0,121,2,0,0.0,0.0,.500,0,0,1,128.0,0,62.5,1.1,OKC,1,0,.500,0,0,.000,1,129,0,0.0,31.3,-6,40.7
0,0,0,0,0,0,0,20121214,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
