threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,1,5,.500,16.4,16,20210418,Darius Bazley,3,.500,5.1,1,114,15,0,23.9,0.0,.400,0,2,2,1986.0,.600,7.3,-9.3,OKC,6,5,.504,1,1,.133,8,81,6,2.5,12.5,-15,27.0
.533,0,2,8,.750,11.6,29,20210418,Luguentz Dort,5,.767,13.3,6,115,15,1,5.1,1.5,.600,0,8,0,1867.0,.625,0.0,10.3,OKC,9,1,.783,3,1,.533,4,148,4,0.0,6.6,-17,26.8
.571,6,5,8,0,22.3,8,20210418,Aleksej Pokusevski,0,.286,27.9,0,103,14,0,6.7,0.0,.286,0,0,0,1706.0,.000,0.0,-2.8,OKC,4,1,.286,4,1,.000,7,77,7,17.5,12.7,-15,22.6
.200,0,2,1,1.000,13.0,9,20210418,Théo Maledon,0,.600,10.8,3,118,5,0,32.2,0.0,.600,0,3,0,1676.0,.000,0.0,-7.9,OKC,3,3,.712,1,1,.600,4,102,4,0.0,7.4,-22,14.3
.000,0,0,0,0,13.4,0,20210418,Moses Brown,0,.000,0.0,0,117,3,0,25.0,0.0,.000,0,0,1,1215.0,0,5.9,-17.7,OKC,0,1,.000,3,1,.000,4,19,3,0.0,10.2,-19,8.4
.400,0,2,2,1.000,0.0,12,20210418,Kenrich Williams,2,1.000,16.1,2,114,5,2,14.5,4.5,.800,0,2,2,1277.0,1.000,11.3,13.0,OKC,4,1,1.020,0,0,.400,2,176,0,0.0,4.9,+7,13.8
.167,1,3,1,1.000,26.0,11,20210418,Isaiah Roby,1,.750,24.7,2,103,6,1,30.4,2.3,.667,0,2,2,1256.0,1.000,11.5,4.6,OKC,4,3,.799,4,0,.333,8,122,6,4.0,19.7,+8,20.2
.500,0,6,5,0,9.2,9,20210418,Ty Jerome,3,.450,49.6,0,108,10,2,28.6,4.9,.300,0,0,0,1176.0,.600,0.0,-0.8,OKC,3,4,.450,0,0,.000,2,85,2,0.0,5.3,+16,30.5
.000,0,0,0,1.000,4.6,8,20210418,Tony Bradley,0,.667,0.0,4,122,3,0,0.0,0.0,.667,0,4,2,1170.0,0,12.3,-2.0,OKC,2,0,.840,1,0,1.333,3,187,1,0.0,7.9,+15,10.4
.500,0,1,3,0,20.3,4,20210418,Sviatoslav Mykhailiuk,0,.333,8.5,0,114,6,0,25.0,0.0,.333,0,0,0,1071.0,.000,0.0,-17.3,OKC,2,2,.333,2,0,.000,4,57,4,0.0,11.6,+12,19.2
